variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,4.913867996947374E-7
wc2.0_bio_2.5m_1,-29.71267189331052,4.913867996947374E-7
wc2.0_bio_2.5m_1,-29.58387669219968,4.913867996947374E-7
wc2.0_bio_2.5m_1,-29.45508149108884,4.913867996947374E-7
wc2.0_bio_2.5m_1,-29.326286289978,4.913867996947374E-7
wc2.0_bio_2.5m_1,-29.19749108886716,4.913867996947374E-7
wc2.0_bio_2.5m_1,-29.068695887756324,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.939900686645483,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.811105485534643,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.682310284423803,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.553515083312963,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.424719882202123,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.295924681091282,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.167129479980442,4.913867996947374E-7
wc2.0_bio_2.5m_1,-28.038334278869602,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.90953907775876,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.780743876647925,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.651948675537085,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.523153474426245,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.394358273315405,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.265563072204564,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.136767871093724,4.913867996947374E-7
wc2.0_bio_2.5m_1,-27.007972669982884,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.879177468872044,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.750382267761204,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.621587066650363,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.492791865539523,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.363996664428687,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.235201463317846,4.913867996947374E-7
wc2.0_bio_2.5m_1,-26.106406262207006,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.977611061096166,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.848815859985326,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.720020658874486,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.591225457763645,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.462430256652805,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.33363505554197,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.20483985443113,4.913867996947374E-7
wc2.0_bio_2.5m_1,-25.076044653320288,4.913867996947374E-7
wc2.0_bio_2.5m_1,-24.947249452209448,4.913867996947374E-7
wc2.0_bio_2.5m_1,-24.818454251098608,4.913867996947374E-7
wc2.0_bio_2.5m_1,-24.689659049987768,4.913867996947374E-7
wc2.0_bio_2.5m_1,-24.560863848876927,4.913867996947374E-7
wc2.0_bio_2.5m_1,-24.432068647766087,5.032002832194848E-7
wc2.0_bio_2.5m_1,-24.303273446655247,5.403709906204313E-7
wc2.0_bio_2.5m_1,-24.174478245544407,5.802880309602187E-7
wc2.0_bio_2.5m_1,-24.045683044433567,6.231537668099918E-7
wc2.0_bio_2.5m_1,-23.916887843322726,6.69186022150825E-7
wc2.0_bio_2.5m_1,-23.788092642211886,7.186178550000477E-7
wc2.0_bio_2.5m_1,-23.659297441101046,7.71701991197915E-7
wc2.0_bio_2.5m_1,-23.53050223999021,8.287074138024764E-7
wc2.0_bio_2.5m_1,-23.40170703887937,8.899237968762463E-7
wc2.0_bio_2.5m_1,-23.27291183776853,9.556622444506502E-7
wc2.0_bio_2.5m_1,-23.14411663665769,1.0262557452733745E-6
wc2.0_bio_2.5m_1,-23.01532143554685,1.102064970837091E-6
wc2.0_bio_2.5m_1,-22.88652623443601,1.183474182653299E-6
wc2.0_bio_2.5m_1,-22.757731033325168,1.2708970871244674E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.3647764944835217E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.4655921631856472E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.573855001879565E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.6901152548598475E-6
wc2.0_bio_2.5m_1,-22.11375502777097,1.8149636389352963E-6
wc2.0_bio_2.5m_1,-21.98495982666013,1.9490323666104814E-6
wc2.0_bio_2.5m_1,-21.85616462554929,2.0930067421431886E-6
wc2.0_bio_2.5m_1,-21.72736942443845,2.247616521344753E-6
wc2.0_bio_2.5m_1,-21.59857422332761,2.413647280263831E-6
wc2.0_bio_2.5m_1,-21.46977902221677,2.591940074125887E-6
wc2.0_bio_2.5m_1,-21.34098382110593,2.7834057618747465E-6
wc2.0_bio_2.5m_1,-21.21218861999509,2.989015001730877E-6
wc2.0_bio_2.5m_1,-21.08339341888425,3.20981257573294E-6
wc2.0_bio_2.5m_1,-20.95459821777341,3.446920345595572E-6
wc2.0_bio_2.5m_1,-20.825803016662572,3.7015390716987895E-6
wc2.0_bio_2.5m_1,-20.69700781555173,3.974970240960829E-6
wc2.0_bio_2.5m_1,-20.568212614440892,4.268600150680868E-6
wc2.0_bio_2.5m_1,-20.43941741333005,4.583919690048788E-6
wc2.0_bio_2.5m_1,-20.31062221221921,4.922532298223814E-6
wc2.0_bio_2.5m_1,-20.181827011108375,5.286151917971438E-6
wc2.0_bio_2.5m_1,-20.05303180999753,5.676637556462083E-6
wc2.0_bio_2.5m_1,-19.924236608886694,6.0959682741668075E-6
wc2.0_bio_2.5m_1,-19.795441407775854,6.546275017171865E-6
wc2.0_bio_2.5m_1,-19.666646206665014,7.02983743394725E-6
wc2.0_bio_2.5m_1,-19.537851005554174,7.549128440587083E-6
wc2.0_bio_2.5m_1,-19.409055804443334,8.10677829576889E-6
wc2.0_bio_2.5m_1,-19.280260603332493,8.705621439730749E-6
wc2.0_bio_2.5m_1,-19.151465402221653,9.34870149649214E-6
wc2.0_bio_2.5m_1,-19.022670201110813,1.003927354759071E-5
wc2.0_bio_2.5m_1,-18.893874999999973,1.0780868251458742E-5
wc2.0_bio_2.5m_1,-18.765079798889133,1.1577244549698662E-5
wc2.0_bio_2.5m_1,-18.636284597778292,1.2432446965249255E-5
wc2.0_bio_2.5m_1,-18.507489396667452,1.335080924036447E-5
wc2.0_bio_2.5m_1,-18.378694195556612,1.4337023458210751E-5
wc2.0_bio_2.5m_1,-18.249898994445772,1.5396088201669045E-5
wc2.0_bio_2.5m_1,-18.12110379333493,1.653338404139504E-5
wc2.0_bio_2.5m_1,-17.992308592224095,1.77546917257132E-5
wc2.0_bio_2.5m_1,-17.863513391113255,1.9066193999606185E-5
wc2.0_bio_2.5m_1,-17.734718190002415,2.0474593839026056E-5
wc2.0_bio_2.5m_1,-17.605922988891574,2.1987032596371137E-5
wc2.0_bio_2.5m_1,-17.477127787780734,2.3611190044903196E-5
wc2.0_bio_2.5m_1,-17.348332586669898,2.5355295292683877E-5
wc2.0_bio_2.5m_1,-17.219537385559057,2.722825956880115E-5
wc2.0_bio_2.5m_1,-17.090742184448217,2.9239574359962717E-5
wc2.0_bio_2.5m_1,-16.961946983337377,3.13994605676271E-5
wc2.0_bio_2.5m_1,-16.833151782226537,3.37188939738553E-5
wc2.0_bio_2.5m_1,-16.704356581115697,3.620961797423661E-5
wc2.0_bio_2.5m_1,-16.575561380004856,3.8884361856617033E-5
wc2.0_bio_2.5m_1,-16.446766178894016,4.17566807300318E-5
wc2.0_bio_2.5m_1,-16.317970977783176,4.484117016545497E-5
wc2.0_bio_2.5m_1,-16.189175776672336,4.8153448005905375E-5
wc2.0_bio_2.5m_1,-16.060380575561496,5.171043812879361E-5
wc2.0_bio_2.5m_1,-15.931585374450657,5.553017035708763E-5
wc2.0_bio_2.5m_1,-15.802790173339817,5.963202056591399E-5
wc2.0_bio_2.5m_1,-15.673994972228977,6.403688166756183E-5
wc2.0_bio_2.5m_1,-15.545199771118137,6.876711267977953E-5
wc2.0_bio_2.5m_1,-15.416404570007296,7.384669879684225E-5
wc2.0_bio_2.5m_1,-15.287609368896458,7.930152059998363E-5
wc2.0_bio_2.5m_1,-15.158814167785618,8.515921217622235E-5
