variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52199950516229,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-20.019871516895346,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-19.5177435286284,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-19.015615540361452,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-18.513487552094507,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-18.01135956382756,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-17.509231575560616,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-17.00710358729367,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-16.50497559902672,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-16.002847610759776,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-15.50071962249283,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-14.998591634225885,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-14.496463645958938,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-13.994335657691991,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-13.492207669425046,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-12.9900796811581,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-12.487951692891155,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-11.985823704624208,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-11.483695716357262,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-10.981567728090317,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-10.47943973982337,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-9.977311751556424,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-9.475183763289479,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-8.973055775022532,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-8.470927786755585,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-7.968799798488639,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-7.466671810221692,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-6.964543821954747,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-6.4624158336878015,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-5.960287845420854,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-5.458159857153909,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-4.956031868886964,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-4.453903880620018,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-3.9517758923530693,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-3.449647904086124,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-2.9475199158191785,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-2.445391927552233,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-1.9432639392852842,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-1.4411359510183424,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-0.9390079627513934,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,-0.43687997448444804,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,0.06524801378249734,0.6966926455497742
current_2.5arcmin_PETWettestQuarter,0.5673760020494427,0.6988228559494019
current_2.5arcmin_PETWettestQuarter,1.0695039903163917,0.7051980495452881
current_2.5arcmin_PETWettestQuarter,1.5716319785833335,0.711548388004303
current_2.5arcmin_PETWettestQuarter,2.0737599668502824,0.7178714275360107
current_2.5arcmin_PETWettestQuarter,2.575887955117228,0.7241649031639099
current_2.5arcmin_PETWettestQuarter,3.078015943384173,0.7304264307022095
current_2.5arcmin_PETWettestQuarter,3.580143931651122,0.7366536259651184
current_2.5arcmin_PETWettestQuarter,4.0822719199180675,0.7428441643714905
current_2.5arcmin_PETWettestQuarter,4.584399908185013,0.7489956617355347
current_2.5arcmin_PETWettestQuarter,5.086527896451958,0.75510573387146
current_2.5arcmin_PETWettestQuarter,5.588655884718907,0.7611719965934753
current_2.5arcmin_PETWettestQuarter,6.090783872985849,0.7671921849250793
current_2.5arcmin_PETWettestQuarter,6.592911861252798,0.7731638550758362
current_2.5arcmin_PETWettestQuarter,7.095039849519743,0.7790846824645996
current_2.5arcmin_PETWettestQuarter,7.597167837786689,0.7849524617195129
current_2.5arcmin_PETWettestQuarter,8.099295826053634,0.7907647490501404
current_2.5arcmin_PETWettestQuarter,8.601423814320583,0.7965194582939148
current_2.5arcmin_PETWettestQuarter,9.103551802587525,0.8022142052650452
current_2.5arcmin_PETWettestQuarter,9.605679790854474,0.8078468441963196
current_2.5arcmin_PETWettestQuarter,10.10780777912142,0.8134151697158813
current_2.5arcmin_PETWettestQuarter,10.609935767388365,0.8189171552658081
current_2.5arcmin_PETWettestQuarter,11.11206375565531,0.8223437070846558
current_2.5arcmin_PETWettestQuarter,11.614191743922255,0.822508692741394
current_2.5arcmin_PETWettestQuarter,12.116319732189204,0.8226736783981323
current_2.5arcmin_PETWettestQuarter,12.618447720456153,0.8228386044502258
current_2.5arcmin_PETWettestQuarter,13.120575708723095,0.8230034708976746
current_2.5arcmin_PETWettestQuarter,13.622703696990044,0.8231682181358337
current_2.5arcmin_PETWettestQuarter,14.124831685256993,0.8233329653739929
current_2.5arcmin_PETWettestQuarter,14.626959673523935,0.8234975934028625
current_2.5arcmin_PETWettestQuarter,15.129087661790876,0.8236621618270874
