variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1169998168945,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-22.56219182128903,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-22.00738382568356,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-21.452575830078093,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-20.897767834472628,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-20.34295983886716,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-19.78815184326169,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-19.233343847656222,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-18.678535852050754,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-18.123727856445285,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-17.56891986083982,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-17.01411186523435,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-16.459303869628883,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-15.904495874023414,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-15.349687878417946,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-14.794879882812479,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-14.24007188720701,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-13.685263891601542,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-13.130455895996073,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-12.575647900390607,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-12.020839904785138,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-11.46603190917967,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-10.911223913574203,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-10.356415917968734,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-9.801607922363266,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-9.246799926757799,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-8.69199193115233,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-8.137183935546862,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-7.582375939941395,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-7.0275679443359245,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-6.4727599487304595,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-5.917951953124991,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-5.363143957519522,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-4.808335961914054,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-4.253527966308585,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-3.6987199707031166,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-3.143911975097648,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-2.589103979492183,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-2.0342959838867145,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-1.479487988281246,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-0.9246799926757774,0.816251277923584
current_2.5arcmin_PETDriestQuarter,-0.3698719970703088,0.816251277923584
current_2.5arcmin_PETDriestQuarter,0.18493599853515974,0.8161749243736267
current_2.5arcmin_PETDriestQuarter,0.7397439941406247,0.8159456253051758
current_2.5arcmin_PETDriestQuarter,1.2945519897460933,0.8157162666320801
current_2.5arcmin_PETDriestQuarter,1.8493599853515619,0.8154867887496948
current_2.5arcmin_PETDriestQuarter,2.4041679809570304,0.81525719165802
current_2.5arcmin_PETDriestQuarter,2.958975976562499,0.8150274157524109
current_2.5arcmin_PETDriestQuarter,3.5137839721679676,0.814797580242157
current_2.5arcmin_PETDriestQuarter,4.068591967773436,0.8145676255226135
current_2.5arcmin_PETDriestQuarter,4.623399963378901,0.8143375515937805
current_2.5arcmin_PETDriestQuarter,5.17820795898437,0.814107358455658
current_2.5arcmin_PETDriestQuarter,5.733015954589838,0.8138771057128906
current_2.5arcmin_PETDriestQuarter,6.287823950195307,0.813646674156189
current_2.5arcmin_PETDriestQuarter,6.842631945800775,0.8134161233901978
current_2.5arcmin_PETDriestQuarter,7.397439941406244,0.813185453414917
current_2.5arcmin_PETDriestQuarter,7.952247937011709,0.8129547238349915
current_2.5arcmin_PETDriestQuarter,8.507055932617178,0.8127238154411316
current_2.5arcmin_PETDriestQuarter,9.06186392822265,0.812492847442627
current_2.5arcmin_PETDriestQuarter,9.616671923828115,0.812261700630188
current_2.5arcmin_PETDriestQuarter,10.17147991943358,0.8120304942131042
current_2.5arcmin_PETDriestQuarter,10.726287915039052,0.811799168586731
current_2.5arcmin_PETDriestQuarter,11.281095910644517,0.8115677237510681
current_2.5arcmin_PETDriestQuarter,11.835903906249982,0.811336100101471
current_2.5arcmin_PETDriestQuarter,12.390711901855454,0.811104416847229
current_2.5arcmin_PETDriestQuarter,12.945519897460926,0.8108726739883423
current_2.5arcmin_PETDriestQuarter,13.500327893066391,0.8106407523155212
current_2.5arcmin_PETDriestQuarter,14.055135888671856,0.8104087114334106
current_2.5arcmin_PETDriestQuarter,14.609943884277328,0.8101766109466553
current_2.5arcmin_PETDriestQuarter,15.1647518798828,0.8099443316459656
current_2.5arcmin_PETDriestQuarter,15.719559875488265,0.8097119927406311
current_2.5arcmin_PETDriestQuarter,16.27436787109373,0.8094794750213623
current_2.5arcmin_PETDriestQuarter,16.829175866699202,0.8092468976974487
current_2.5arcmin_PETDriestQuarter,17.383983862304667,0.8090142011642456
current_2.5arcmin_PETDriestQuarter,17.938791857910132,0.8090969920158386
current_2.5arcmin_PETDriestQuarter,18.493599853515597,0.809332549571991
current_2.5arcmin_PETDriestQuarter,19.04840784912107,0.809567928314209
current_2.5arcmin_PETDriestQuarter,19.60321584472654,0.8098032474517822
current_2.5arcmin_PETDriestQuarter,20.158023840332007,0.8100383877754211
current_2.5arcmin_PETDriestQuarter,20.71283183593747,0.8102734684944153
current_2.5arcmin_PETDriestQuarter,21.267639831542944,0.8105083703994751
