variable,x,y
wc2.0_bio_2.5m_17,-141.9,0.35734108090400696
wc2.0_bio_2.5m_17,-138.4944,0.35734108090400696
wc2.0_bio_2.5m_17,-135.0888,0.35734108090400696
wc2.0_bio_2.5m_17,-131.6832,0.35734108090400696
wc2.0_bio_2.5m_17,-128.2776,0.35734108090400696
wc2.0_bio_2.5m_17,-124.87200000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-121.46640000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-118.0608,0.35734108090400696
wc2.0_bio_2.5m_17,-114.65520000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-111.2496,0.35734108090400696
wc2.0_bio_2.5m_17,-107.84400000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-104.4384,0.35734108090400696
wc2.0_bio_2.5m_17,-101.03280000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-97.6272,0.35734108090400696
wc2.0_bio_2.5m_17,-94.2216,0.35734108090400696
wc2.0_bio_2.5m_17,-90.816,0.35734108090400696
wc2.0_bio_2.5m_17,-87.41040000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-84.0048,0.35734108090400696
wc2.0_bio_2.5m_17,-80.5992,0.35734108090400696
wc2.0_bio_2.5m_17,-77.1936,0.35734108090400696
wc2.0_bio_2.5m_17,-73.78800000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-70.3824,0.35734108090400696
wc2.0_bio_2.5m_17,-66.9768,0.35734108090400696
wc2.0_bio_2.5m_17,-63.571200000000005,0.35734108090400696
wc2.0_bio_2.5m_17,-60.1656,0.35734108090400696
wc2.0_bio_2.5m_17,-56.75999999999999,0.35734108090400696
wc2.0_bio_2.5m_17,-53.3544,0.35734108090400696
wc2.0_bio_2.5m_17,-49.94879999999999,0.35734108090400696
wc2.0_bio_2.5m_17,-46.543199999999985,0.35734108090400696
wc2.0_bio_2.5m_17,-43.13759999999999,0.35734108090400696
wc2.0_bio_2.5m_17,-39.731999999999985,0.35734108090400696
wc2.0_bio_2.5m_17,-36.32640000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-32.9208,0.35734108090400696
wc2.0_bio_2.5m_17,-29.515199999999993,0.35734108090400696
wc2.0_bio_2.5m_17,-26.1096,0.35734108090400696
wc2.0_bio_2.5m_17,-22.703999999999994,0.35734108090400696
wc2.0_bio_2.5m_17,-19.2984,0.35734108090400696
wc2.0_bio_2.5m_17,-15.892799999999994,0.35734108090400696
wc2.0_bio_2.5m_17,-12.487200000000001,0.35734108090400696
wc2.0_bio_2.5m_17,-9.08159999999998,0.35734108090400696
wc2.0_bio_2.5m_17,-5.676000000000016,0.35734108090400696
wc2.0_bio_2.5m_17,-2.270399999999995,0.35734108090400696
wc2.0_bio_2.5m_17,1.1351999999999975,0.37800636887550354
wc2.0_bio_2.5m_17,4.540800000000019,0.44461989402770996
wc2.0_bio_2.5m_17,7.946400000000011,0.5044158697128296
wc2.0_bio_2.5m_17,11.352000000000032,0.48116910457611084
wc2.0_bio_2.5m_17,14.757599999999996,0.458455353975296
wc2.0_bio_2.5m_17,18.163200000000018,0.4363265335559845
wc2.0_bio_2.5m_17,21.56880000000001,0.41482582688331604
wc2.0_bio_2.5m_17,24.97440000000003,0.39398816227912903
wc2.0_bio_2.5m_17,28.380000000000024,0.3738407492637634
wc2.0_bio_2.5m_17,31.785599999999988,0.365398645401001
wc2.0_bio_2.5m_17,35.19120000000001,0.37543985247612
wc2.0_bio_2.5m_17,38.5968,0.3856658935546875
wc2.0_bio_2.5m_17,42.00240000000002,0.3960742652416229
wc2.0_bio_2.5m_17,45.408000000000015,0.4066620171070099
wc2.0_bio_2.5m_17,48.81360000000004,0.41742560267448425
wc2.0_bio_2.5m_17,52.2192,0.42836111783981323
wc2.0_bio_2.5m_17,55.62480000000002,0.4394640326499939
wc2.0_bio_2.5m_17,59.030400000000014,0.45072922110557556
wc2.0_bio_2.5m_17,62.436000000000035,0.4621511399745941
wc2.0_bio_2.5m_17,65.84160000000003,0.47372356057167053
wc2.0_bio_2.5m_17,69.24719999999999,0.485439658164978
wc2.0_bio_2.5m_17,72.65280000000001,0.49729204177856445
wc2.0_bio_2.5m_17,76.0584,0.5092726349830627
wc2.0_bio_2.5m_17,79.46400000000003,0.5213727951049805
wc2.0_bio_2.5m_17,82.86960000000002,0.5335831642150879
wc2.0_bio_2.5m_17,86.27520000000001,0.5458937883377075
wc2.0_bio_2.5m_17,89.6808,0.5582941174507141
wc2.0_bio_2.5m_17,93.08640000000003,0.5707727670669556
wc2.0_bio_2.5m_17,96.49200000000002,0.5833179354667664
wc2.0_bio_2.5m_17,99.89760000000004,0.5959169864654541
wc2.0_bio_2.5m_17,103.3032,0.608556866645813
wc2.0_bio_2.5m_17,106.70880000000002,0.6212238073348999
wc2.0_bio_2.5m_17,110.11440000000002,0.633903443813324
wc2.0_bio_2.5m_17,113.52000000000001,0.6465636491775513
wc2.0_bio_2.5m_17,116.9256,0.656297504901886
wc2.0_bio_2.5m_17,120.3312,0.6660138368606567
wc2.0_bio_2.5m_17,123.73680000000004,0.6757053136825562
wc2.0_bio_2.5m_17,127.14240000000004,0.6853644251823425
wc2.0_bio_2.5m_17,130.54799999999997,0.6949836015701294
wc2.0_bio_2.5m_17,133.95360000000002,0.704555094242096
wc2.0_bio_2.5m_17,137.35920000000002,0.7140711545944214
wc2.0_bio_2.5m_17,140.76480000000006,0.7235238552093506
wc2.0_bio_2.5m_17,144.1704,0.7314547896385193
wc2.0_bio_2.5m_17,147.57600000000005,0.7389333248138428
wc2.0_bio_2.5m_17,150.98160000000004,0.7463575005531311
wc2.0_bio_2.5m_17,154.38719999999998,0.7537232637405396
wc2.0_bio_2.5m_17,157.79280000000003,0.7558361291885376
wc2.0_bio_2.5m_17,161.19840000000002,0.7577657699584961
wc2.0_bio_2.5m_17,164.60400000000007,0.7596909403800964
wc2.0_bio_2.5m_17,168.0096,0.7616114616394043
wc2.0_bio_2.5m_17,171.4152,0.7624504566192627
wc2.0_bio_2.5m_17,174.82080000000005,0.7624504566192627
wc2.0_bio_2.5m_17,178.22640000000004,0.7624504566192627
wc2.0_bio_2.5m_17,181.63200000000003,0.7624504566192627
wc2.0_bio_2.5m_17,185.03760000000003,0.7624504566192627
wc2.0_bio_2.5m_17,188.44320000000002,0.7624504566192627
wc2.0_bio_2.5m_17,191.84880000000007,0.7624504566192627
wc2.0_bio_2.5m_17,195.2544,0.7624504566192627
wc2.0_bio_2.5m_17,198.66000000000005,0.7624504566192627
wc2.0_bio_2.5m_17,202.06560000000005,0.7624504566192627
wc2.0_bio_2.5m_17,205.47119999999998,0.7624504566192627
wc2.0_bio_2.5m_17,208.87680000000003,0.7624504566192627
wc2.0_bio_2.5m_17,212.28240000000002,0.7624504566192627
wc2.0_bio_2.5m_17,215.68800000000007,0.7624504566192627
wc2.0_bio_2.5m_17,219.0936,0.7624504566192627
wc2.0_bio_2.5m_17,222.4992,0.7624504566192627
wc2.0_bio_2.5m_17,225.90480000000005,0.7624504566192627
wc2.0_bio_2.5m_17,229.31040000000004,0.7624504566192627
wc2.0_bio_2.5m_17,232.71600000000004,0.7624504566192627
wc2.0_bio_2.5m_17,236.12160000000003,0.7624504566192627
wc2.0_bio_2.5m_17,239.52720000000008,0.7624504566192627
wc2.0_bio_2.5m_17,242.93280000000001,0.7624504566192627
wc2.0_bio_2.5m_17,246.3384,0.7624504566192627
wc2.0_bio_2.5m_17,249.74400000000006,0.7624504566192627
wc2.0_bio_2.5m_17,253.14960000000005,0.7624504566192627
wc2.0_bio_2.5m_17,256.5552,0.7624504566192627
wc2.0_bio_2.5m_17,259.96080000000006,0.7624504566192627
wc2.0_bio_2.5m_17,263.3664,0.7624504566192627
wc2.0_bio_2.5m_17,266.77200000000005,0.7624504566192627
wc2.0_bio_2.5m_17,270.1776,0.7624504566192627
wc2.0_bio_2.5m_17,273.58320000000003,0.7624504566192627
wc2.0_bio_2.5m_17,276.9888000000001,0.7624504566192627
wc2.0_bio_2.5m_17,280.3944,0.7624504566192627
wc2.0_bio_2.5m_17,283.80000000000007,0.7624504566192627
wc2.0_bio_2.5m_17,287.2056,0.7624504566192627
wc2.0_bio_2.5m_17,290.61120000000005,0.7624504566192627
wc2.0_bio_2.5m_17,294.0168,0.7624504566192627
wc2.0_bio_2.5m_17,297.42240000000004,0.7624504566192627
wc2.0_bio_2.5m_17,300.8280000000001,0.7624504566192627
wc2.0_bio_2.5m_17,304.2336,0.7624504566192627
wc2.0_bio_2.5m_17,307.6392000000001,0.7624504566192627
wc2.0_bio_2.5m_17,311.0448,0.7624504566192627
wc2.0_bio_2.5m_17,314.45040000000006,0.7624504566192627
wc2.0_bio_2.5m_17,317.8560000000001,0.7624504566192627
wc2.0_bio_2.5m_17,321.26160000000004,0.7624504566192627
wc2.0_bio_2.5m_17,324.6672000000001,0.7624504566192627
wc2.0_bio_2.5m_17,328.07280000000003,0.7624504566192627
wc2.0_bio_2.5m_17,331.47839999999997,0.7624504566192627
wc2.0_bio_2.5m_17,334.884,0.7624504566192627
wc2.0_bio_2.5m_17,338.28960000000006,0.7624504566192627
wc2.0_bio_2.5m_17,341.6952000000001,0.7624504566192627
wc2.0_bio_2.5m_17,345.10080000000005,0.7624504566192627
wc2.0_bio_2.5m_17,348.5064,0.7624504566192627
wc2.0_bio_2.5m_17,351.91200000000003,0.7624504566192627
wc2.0_bio_2.5m_17,355.3176000000001,0.7624504566192627
wc2.0_bio_2.5m_17,358.7232,0.7624504566192627
wc2.0_bio_2.5m_17,362.12880000000007,0.7624504566192627
wc2.0_bio_2.5m_17,365.5344000000001,0.7624504566192627
wc2.0_bio_2.5m_17,368.94000000000005,0.7624504566192627
wc2.0_bio_2.5m_17,372.3456000000001,0.7624504566192627
wc2.0_bio_2.5m_17,375.75120000000004,0.7624504566192627
wc2.0_bio_2.5m_17,379.1568000000001,0.7624504566192627
wc2.0_bio_2.5m_17,382.5624,0.7624504566192627
wc2.0_bio_2.5m_17,385.9680000000001,0.7624504566192627
wc2.0_bio_2.5m_17,389.3736000000001,0.7624504566192627
wc2.0_bio_2.5m_17,392.77920000000006,0.7624504566192627
wc2.0_bio_2.5m_17,396.1848000000001,0.7624504566192627
wc2.0_bio_2.5m_17,399.59040000000005,0.7624504566192627
wc2.0_bio_2.5m_17,402.996,0.7624504566192627
wc2.0_bio_2.5m_17,406.40160000000014,0.7624504566192627
wc2.0_bio_2.5m_17,409.8072000000001,0.7624504566192627
wc2.0_bio_2.5m_17,413.2128,0.7624504566192627
wc2.0_bio_2.5m_17,416.61840000000007,0.7624504566192627
wc2.0_bio_2.5m_17,420.0240000000001,0.7624504566192627
wc2.0_bio_2.5m_17,423.42960000000016,0.7624504566192627
wc2.0_bio_2.5m_17,426.8352000000001,0.7624504566192627
wc2.0_bio_2.5m_17,430.24080000000004,0.7624504566192627
wc2.0_bio_2.5m_17,433.6464000000001,0.7624504566192627
wc2.0_bio_2.5m_17,437.05200000000013,0.7624504566192627
wc2.0_bio_2.5m_17,440.45760000000007,0.7624504566192627
wc2.0_bio_2.5m_17,443.8632000000001,0.7624504566192627
wc2.0_bio_2.5m_17,447.26880000000006,0.7624504566192627
wc2.0_bio_2.5m_17,450.6744,0.7624504566192627
wc2.0_bio_2.5m_17,454.08000000000015,0.7624504566192627
wc2.0_bio_2.5m_17,457.4856000000001,0.7624504566192627
wc2.0_bio_2.5m_17,460.89120000000014,0.7624504566192627
wc2.0_bio_2.5m_17,464.2968000000001,0.7624504566192627
wc2.0_bio_2.5m_17,467.7024,0.7624504566192627
wc2.0_bio_2.5m_17,471.1080000000002,0.7624504566192627
wc2.0_bio_2.5m_17,474.5136000000001,0.7624504566192627
wc2.0_bio_2.5m_17,477.91920000000005,0.7624504566192627
wc2.0_bio_2.5m_17,481.3248000000001,0.7624504566192627
wc2.0_bio_2.5m_17,484.73040000000003,0.7624504566192627
wc2.0_bio_2.5m_17,488.1360000000002,0.7624504566192627
wc2.0_bio_2.5m_17,491.54160000000013,0.7624504566192627
wc2.0_bio_2.5m_17,494.94720000000007,0.7624504566192627
wc2.0_bio_2.5m_17,498.3528000000001,0.7624504566192627
wc2.0_bio_2.5m_17,501.75840000000005,0.7624504566192627
wc2.0_bio_2.5m_17,505.1640000000001,0.7624504566192627
wc2.0_bio_2.5m_17,508.56960000000015,0.7624504566192627
wc2.0_bio_2.5m_17,511.9752000000001,0.7624504566192627
wc2.0_bio_2.5m_17,515.3808,0.7624504566192627
wc2.0_bio_2.5m_17,518.7864000000001,0.7624504566192627
wc2.0_bio_2.5m_17,522.1920000000001,0.7624504566192627
wc2.0_bio_2.5m_17,525.5976000000002,0.7624504566192627
wc2.0_bio_2.5m_17,529.0032000000001,0.7624504566192627
wc2.0_bio_2.5m_17,532.4088,0.7624504566192627
wc2.0_bio_2.5m_17,535.8144000000001,0.7624504566192627
wc2.0_bio_2.5m_17,539.2200000000001,0.7624504566192627
wc2.0_bio_2.5m_17,542.6256000000001,0.7624504566192627
wc2.0_bio_2.5m_17,546.0312000000001,0.7624504566192627
wc2.0_bio_2.5m_17,549.4368000000001,0.7624504566192627
wc2.0_bio_2.5m_17,552.8424,0.7624504566192627
wc2.0_bio_2.5m_17,556.2480000000002,0.7624504566192627
wc2.0_bio_2.5m_17,559.6536000000001,0.7624504566192627
wc2.0_bio_2.5m_17,563.0592000000001,0.7624504566192627
wc2.0_bio_2.5m_17,566.4648000000001,0.7624504566192627
wc2.0_bio_2.5m_17,569.8704,0.7624504566192627
wc2.0_bio_2.5m_17,573.2760000000002,0.7624504566192627
wc2.0_bio_2.5m_17,576.6816000000001,0.7624504566192627
wc2.0_bio_2.5m_17,580.0872,0.7624504566192627
wc2.0_bio_2.5m_17,583.4928000000001,0.7624504566192627
wc2.0_bio_2.5m_17,586.8984,0.7624504566192627
wc2.0_bio_2.5m_17,590.3040000000001,0.7624504566192627
wc2.0_bio_2.5m_17,593.7096000000001,0.7624504566192627
wc2.0_bio_2.5m_17,597.1152000000001,0.7624504566192627
wc2.0_bio_2.5m_17,600.5208000000001,0.7624504566192627
wc2.0_bio_2.5m_17,603.9264000000001,0.7624504566192627
wc2.0_bio_2.5m_17,607.3320000000001,0.7624504566192627
wc2.0_bio_2.5m_17,610.7376000000002,0.7624504566192627
wc2.0_bio_2.5m_17,614.1432000000001,0.7624504566192627
wc2.0_bio_2.5m_17,617.5488,0.7624504566192627
wc2.0_bio_2.5m_17,620.9544000000002,0.7624504566192627
wc2.0_bio_2.5m_17,624.3600000000001,0.7624504566192627
wc2.0_bio_2.5m_17,627.7656000000001,0.7624504566192627
wc2.0_bio_2.5m_17,631.1712000000001,0.7624504566192627
wc2.0_bio_2.5m_17,634.5768,0.7624504566192627
wc2.0_bio_2.5m_17,637.9824000000002,0.7624504566192627
wc2.0_bio_2.5m_17,641.3880000000001,0.7624504566192627
wc2.0_bio_2.5m_17,644.7936000000001,0.7624504566192627
wc2.0_bio_2.5m_17,648.1992000000001,0.7624504566192627
wc2.0_bio_2.5m_17,651.6048000000001,0.7624504566192627
wc2.0_bio_2.5m_17,655.0104000000001,0.7624504566192627
wc2.0_bio_2.5m_17,658.4160000000002,0.7624504566192627
wc2.0_bio_2.5m_17,661.8216000000001,0.7624504566192627
wc2.0_bio_2.5m_17,665.2272,0.7624504566192627
wc2.0_bio_2.5m_17,668.6328000000001,0.7624504566192627
wc2.0_bio_2.5m_17,672.0384000000001,0.7624504566192627
wc2.0_bio_2.5m_17,675.4440000000002,0.7624504566192627
wc2.0_bio_2.5m_17,678.8496000000001,0.7624504566192627
wc2.0_bio_2.5m_17,682.2552000000001,0.7624504566192627
wc2.0_bio_2.5m_17,685.6608000000001,0.7624504566192627
wc2.0_bio_2.5m_17,689.0664000000002,0.7624504566192627
wc2.0_bio_2.5m_17,692.4720000000001,0.7624504566192627
wc2.0_bio_2.5m_17,695.8776000000001,0.7624504566192627
wc2.0_bio_2.5m_17,699.2832000000001,0.7624504566192627
wc2.0_bio_2.5m_17,702.6888,0.7624504566192627
wc2.0_bio_2.5m_17,706.0944000000002,0.7624504566192627
wc2.0_bio_2.5m_17,709.5000000000001,0.7624504566192627
wc2.0_bio_2.5m_17,712.9056000000002,0.7624504566192627
wc2.0_bio_2.5m_17,716.3112000000001,0.7624504566192627
wc2.0_bio_2.5m_17,719.7168,0.7624504566192627
wc2.0_bio_2.5m_17,723.1224000000002,0.7624504566192627
wc2.0_bio_2.5m_17,726.5280000000001,0.7624504566192627
wc2.0_bio_2.5m_17,729.9336000000001,0.7624504566192627
wc2.0_bio_2.5m_17,733.3392000000001,0.7624504566192627
wc2.0_bio_2.5m_17,736.7448,0.7624504566192627
wc2.0_bio_2.5m_17,740.1504000000002,0.7624504566192627
wc2.0_bio_2.5m_17,743.5560000000002,0.7624504566192627
wc2.0_bio_2.5m_17,746.9616000000001,0.7624504566192627
wc2.0_bio_2.5m_17,750.3672000000001,0.7624504566192627
wc2.0_bio_2.5m_17,753.7728000000001,0.7624504566192627
wc2.0_bio_2.5m_17,757.1784000000001,0.7624504566192627
wc2.0_bio_2.5m_17,760.5840000000002,0.7624504566192627
wc2.0_bio_2.5m_17,763.9896000000001,0.7624504566192627
wc2.0_bio_2.5m_17,767.3952,0.7624504566192627
wc2.0_bio_2.5m_17,770.8008000000001,0.7624504566192627
wc2.0_bio_2.5m_17,774.2064000000001,0.7624504566192627
wc2.0_bio_2.5m_17,777.6120000000002,0.7624504566192627
wc2.0_bio_2.5m_17,781.0176000000001,0.7624504566192627
wc2.0_bio_2.5m_17,784.4232000000001,0.7624504566192627
wc2.0_bio_2.5m_17,787.8288000000001,0.7624504566192627
wc2.0_bio_2.5m_17,791.2344000000002,0.7624504566192627
wc2.0_bio_2.5m_17,794.6400000000001,0.7624504566192627
wc2.0_bio_2.5m_17,798.0456000000001,0.7624504566192627
wc2.0_bio_2.5m_17,801.4512000000001,0.7624504566192627
wc2.0_bio_2.5m_17,804.8568,0.7624504566192627
wc2.0_bio_2.5m_17,808.2624000000002,0.7624504566192627
wc2.0_bio_2.5m_17,811.6680000000001,0.7624504566192627
wc2.0_bio_2.5m_17,815.0736000000002,0.7624504566192627
wc2.0_bio_2.5m_17,818.4792000000001,0.7624504566192627
wc2.0_bio_2.5m_17,821.8848,0.7624504566192627
wc2.0_bio_2.5m_17,825.2904000000002,0.7624504566192627
wc2.0_bio_2.5m_17,828.6960000000001,0.7624504566192627
wc2.0_bio_2.5m_17,832.1016000000001,0.7624504566192627
wc2.0_bio_2.5m_17,835.5072000000001,0.7624504566192627
wc2.0_bio_2.5m_17,838.9128000000001,0.7624504566192627
wc2.0_bio_2.5m_17,842.3184000000001,0.7624504566192627
wc2.0_bio_2.5m_17,845.7240000000002,0.7624504566192627
wc2.0_bio_2.5m_17,849.1296000000001,0.7624504566192627
wc2.0_bio_2.5m_17,852.5352000000001,0.7624504566192627
wc2.0_bio_2.5m_17,855.9408000000002,0.7624504566192627
wc2.0_bio_2.5m_17,859.3464000000001,0.7624504566192627
wc2.0_bio_2.5m_17,862.7520000000002,0.7624504566192627
wc2.0_bio_2.5m_17,866.1576000000001,0.7624504566192627
wc2.0_bio_2.5m_17,869.5632,0.7624504566192627
wc2.0_bio_2.5m_17,872.9688000000002,0.7624504566192627
wc2.0_bio_2.5m_17,876.3744000000002,0.7624504566192627
wc2.0_bio_2.5m_17,879.7800000000001,0.7624504566192627
wc2.0_bio_2.5m_17,883.1856000000001,0.7624504566192627
wc2.0_bio_2.5m_17,886.5912000000002,0.7624504566192627
wc2.0_bio_2.5m_17,889.9968000000002,0.7624504566192627
wc2.0_bio_2.5m_17,893.4024000000001,0.7624504566192627
wc2.0_bio_2.5m_17,896.8080000000001,0.7624504566192627
wc2.0_bio_2.5m_17,900.2136000000002,0.7624504566192627
wc2.0_bio_2.5m_17,903.6192000000002,0.7624504566192627
wc2.0_bio_2.5m_17,907.0248,0.7624504566192627
wc2.0_bio_2.5m_17,910.4304000000001,0.7624504566192627
wc2.0_bio_2.5m_17,913.8360000000001,0.7624504566192627
wc2.0_bio_2.5m_17,917.2416000000002,0.7624504566192627
wc2.0_bio_2.5m_17,920.6472000000002,0.7624504566192627
wc2.0_bio_2.5m_17,924.0528,0.7624504566192627
wc2.0_bio_2.5m_17,927.4584000000001,0.7624504566192627
wc2.0_bio_2.5m_17,930.8639999999999,0.7624504566192627
wc2.0_bio_2.5m_17,934.2696000000002,0.7624504566192627
wc2.0_bio_2.5m_17,937.6752000000002,0.7624504566192627
wc2.0_bio_2.5m_17,941.0808000000001,0.7624504566192627
wc2.0_bio_2.5m_17,944.4864000000001,0.7624504566192627
wc2.0_bio_2.5m_17,947.8919999999999,0.7624504566192627
wc2.0_bio_2.5m_17,951.2976000000002,0.7624504566192627
wc2.0_bio_2.5m_17,954.7032000000003,0.7624504566192627
wc2.0_bio_2.5m_17,958.1088000000001,0.7624504566192627
wc2.0_bio_2.5m_17,961.5144000000001,0.7624504566192627
wc2.0_bio_2.5m_17,964.9200000000002,0.7624504566192627
wc2.0_bio_2.5m_17,968.3256,0.7624504566192627
wc2.0_bio_2.5m_17,971.7312000000003,0.7624504566192627
wc2.0_bio_2.5m_17,975.1368000000001,0.7624504566192627
wc2.0_bio_2.5m_17,978.5424000000002,0.7624504566192627
wc2.0_bio_2.5m_17,981.9480000000002,0.7624504566192627
wc2.0_bio_2.5m_17,985.3536,0.7624504566192627
wc2.0_bio_2.5m_17,988.7592000000003,0.7624504566192627
wc2.0_bio_2.5m_17,992.1648000000001,0.7624504566192627
