variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,6.449955981224775E-5
wc2.0_bio_2.5m_6,-46.50219387207034,6.449955981224775E-5
wc2.0_bio_2.5m_6,-46.34918907470706,6.449955981224775E-5
wc2.0_bio_2.5m_6,-46.19618427734378,6.449955981224775E-5
wc2.0_bio_2.5m_6,-46.0431794799805,6.449955981224775E-5
wc2.0_bio_2.5m_6,-45.890174682617214,6.449955981224775E-5
wc2.0_bio_2.5m_6,-45.737169885253934,6.449955981224775E-5
wc2.0_bio_2.5m_6,-45.58416508789065,6.449955981224775E-5
wc2.0_bio_2.5m_6,-45.43116029052737,6.449955981224775E-5
wc2.0_bio_2.5m_6,-45.27815549316409,6.449955981224775E-5
wc2.0_bio_2.5m_6,-45.12515069580081,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.97214589843753,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.81914110107425,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.666136303710964,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.51313150634768,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.3601267089844,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.20712191162112,6.449955981224775E-5
wc2.0_bio_2.5m_6,-44.05411711425784,6.449955981224775E-5
wc2.0_bio_2.5m_6,-43.90111231689456,6.449955981224775E-5
wc2.0_bio_2.5m_6,-43.74810751953128,6.449955981224775E-5
wc2.0_bio_2.5m_6,-43.595102722168,6.449955981224775E-5
wc2.0_bio_2.5m_6,-43.44209792480471,6.449955981224775E-5
wc2.0_bio_2.5m_6,-43.28909312744143,6.449955981224775E-5
wc2.0_bio_2.5m_6,-43.13608833007815,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.98308353271487,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.83007873535159,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.67707393798831,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.52406914062503,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.37106434326175,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.21805954589847,6.449955981224775E-5
wc2.0_bio_2.5m_6,-42.06505474853518,6.449955981224775E-5
wc2.0_bio_2.5m_6,-41.9120499511719,6.449955981224775E-5
wc2.0_bio_2.5m_6,-41.75904515380862,6.449955981224775E-5
wc2.0_bio_2.5m_6,-41.60604035644534,6.449955981224775E-5
wc2.0_bio_2.5m_6,-41.45303555908206,6.449955981224775E-5
wc2.0_bio_2.5m_6,-41.30003076171878,6.449955981224775E-5
wc2.0_bio_2.5m_6,-41.1470259643555,6.449955981224775E-5
wc2.0_bio_2.5m_6,-40.99402116699222,6.449955981224775E-5
wc2.0_bio_2.5m_6,-40.84101636962893,6.449955981224775E-5
wc2.0_bio_2.5m_6,-40.68801157226565,6.449955981224775E-5
wc2.0_bio_2.5m_6,-40.53500677490237,6.449955981224775E-5
wc2.0_bio_2.5m_6,-40.38200197753909,6.449955981224775E-5
wc2.0_bio_2.5m_6,-40.22899718017581,6.643035885645077E-5
wc2.0_bio_2.5m_6,-40.07599238281253,7.257633842527866E-5
wc2.0_bio_2.5m_6,-39.92298758544925,7.929091225378215E-5
wc2.0_bio_2.5m_6,-39.76998278808597,8.662686741445214E-5
wc2.0_bio_2.5m_6,-39.61697799072269,9.46412910707295E-5
wc2.0_bio_2.5m_6,-39.4639731933594,1.0339715663576499E-4
wc2.0_bio_2.5m_6,-39.31096839599612,1.1296327284071594E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.2341410911176354E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.3483174552675337E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.4730560360476375E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.6093373415060341E-4
wc2.0_bio_2.5m_6,-38.54594440917972,1.7582217697054148E-4
wc2.0_bio_2.5m_6,-38.39293961181643,1.920878712553531E-4
wc2.0_bio_2.5m_6,-38.23993481445315,2.0985864102840424E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.2927274403627962E-4
wc2.0_bio_2.5m_6,-37.93392521972659,2.5048264069482684E-4
wc2.0_bio_2.5m_6,-37.78092042236331,2.736543829087168E-4
wc2.0_bio_2.5m_6,-37.62791562500003,2.9897005879320204E-4
wc2.0_bio_2.5m_6,-37.47491082763675,3.266265557613224E-4
wc2.0_bio_2.5m_6,-37.32190603027347,3.568410174921155E-4
wc2.0_bio_2.5m_6,-37.16890123291019,3.8985072751529515E-4
wc2.0_bio_2.5m_6,-37.01589643554691,4.259124689269811E-4
wc2.0_bio_2.5m_6,-36.86289163818362,4.6530916006304324E-4
wc2.0_bio_2.5m_6,-36.70988684082034,5.083490977995098E-4
wc2.0_bio_2.5m_6,-36.55688204345706,5.553702358156443E-4
wc2.0_bio_2.5m_6,-36.40387724609378,6.067380891181529E-4
wc2.0_bio_2.5m_6,-36.2508724487305,6.628555129282176E-4
wc2.0_bio_2.5m_6,-36.09786765136722,7.241630228236318E-4
wc2.0_bio_2.5m_6,-35.94486285400394,7.911368156783283E-4
wc2.0_bio_2.5m_6,-35.79185805664065,8.643019828014076E-4
wc2.0_bio_2.5m_6,-35.63885325927737,9.442303562536836E-4
wc2.0_bio_2.5m_6,-35.48584846191409,0.0010315487161278725
wc2.0_bio_2.5m_6,-35.33284366455081,0.0011269348906353116
wc2.0_bio_2.5m_6,-35.17983886718753,0.0012311359168961644
wc2.0_bio_2.5m_6,-35.02683406982425,0.0013449682155624032
wc2.0_bio_2.5m_6,-34.873829272460966,0.0014693146804347634
wc2.0_bio_2.5m_6,-34.720824475097686,0.001605148077942431
wc2.0_bio_2.5m_6,-34.567819677734406,0.001753527787514031
wc2.0_bio_2.5m_6,-34.41481488037112,0.0019156147027388215
wc2.0_bio_2.5m_6,-34.26181008300784,0.002092663897201419
wc2.0_bio_2.5m_6,-34.10880528564456,0.002286057686433196
wc2.0_bio_2.5m_6,-33.95580048828128,0.002497307490557432
wc2.0_bio_2.5m_6,-33.802795690917996,0.002728045452386141
wc2.0_bio_2.5m_6,-33.649790893554716,0.0029800706543028355
wc2.0_bio_2.5m_6,-33.496786096191435,0.003255347954109311
wc2.0_bio_2.5m_6,-33.34378129882815,0.00355600006878376
wc2.0_bio_2.5m_6,-33.19077650146487,0.0038843650836497545
wc2.0_bio_2.5m_6,-33.03777170410159,0.004242986906319857
wc2.0_bio_2.5m_6,-32.88476690673831,0.004634651821106672
wc2.0_bio_2.5m_6,-32.731762109375026,0.005062367767095566
wc2.0_bio_2.5m_6,-32.578757312011746,0.0055294460617005825
wc2.0_bio_2.5m_6,-32.425752514648465,0.006039501633495092
wc2.0_bio_2.5m_6,-32.272747717285185,0.00659643579274416
wc2.0_bio_2.5m_6,-32.119742919921904,0.0072045414708554745
wc2.0_bio_2.5m_6,-31.96673812255862,0.007868492975831032
wc2.0_bio_2.5m_6,-31.81373332519534,0.008593357168138027
wc2.0_bio_2.5m_6,-31.660728527832056,0.009384691715240479
