variable,x,y
wc2.0_bio_2.5m_5,-12.210800218582149,5.845374544151127E-4
wc2.0_bio_2.5m_5,-12.086797016906734,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.962793815231318,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.838790613555904,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.714787411880488,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.590784210205074,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.466781008529658,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.342777806854244,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.21877460517883,5.845374544151127E-4
wc2.0_bio_2.5m_5,-11.094771403503414,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.970768201828,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.846765000152583,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.722761798477169,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.598758596801753,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.474755395126339,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.350752193450923,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.226748991775509,5.845374544151127E-4
wc2.0_bio_2.5m_5,-10.102745790100094,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.978742588424678,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.854739386749262,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.730736185073848,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.606732983398434,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.482729781723018,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.358726580047604,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.234723378372188,5.845374544151127E-4
wc2.0_bio_2.5m_5,-9.110720176696773,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.98671697502136,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.862713773345943,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.738710571670527,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.614707369995113,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.490704168319699,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.366700966644283,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.242697764968868,5.845374544151127E-4
wc2.0_bio_2.5m_5,-8.118694563293452,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.994691361618038,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.870688159942623,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.746684958267209,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.622681756591794,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.498678554916378,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.374675353240963,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.250672151565548,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.126668949890133,5.845374544151127E-4
wc2.0_bio_2.5m_5,-7.002665748214718,5.920221447013319E-4
wc2.0_bio_2.5m_5,-6.878662546539304,6.150400149635971E-4
wc2.0_bio_2.5m_5,-6.754659344863888,6.38927798718214E-4
wc2.0_bio_2.5m_5,-6.630656143188473,6.637172773480415E-4
wc2.0_bio_2.5m_5,-6.506652941513058,6.894416292198002E-4
wc2.0_bio_2.5m_5,-6.382649739837643,7.161347893998027E-4
wc2.0_bio_2.5m_5,-6.258646538162228,7.43832322768867E-4
wc2.0_bio_2.5m_5,-6.134643336486813,7.725706091150641E-4
wc2.0_bio_2.5m_5,-6.010640134811398,8.023877744562924E-4
wc2.0_bio_2.5m_5,-5.886636933135983,8.333230507560074E-4
wc2.0_bio_2.5m_5,-5.762633731460568,8.654167759232223E-4
wc2.0_bio_2.5m_5,-5.638630529785153,8.987112669274211E-4
wc2.0_bio_2.5m_5,-5.514627328109738,9.332497720606625E-4
wc2.0_bio_2.5m_5,-5.390624126434323,9.690776350907981E-4
wc2.0_bio_2.5m_5,-5.266620924758907,0.0010062410729005933
wc2.0_bio_2.5m_5,-5.142617723083493,0.0010447886306792498
wc2.0_bio_2.5m_5,-5.018614521408078,0.0010847700759768486
wc2.0_bio_2.5m_5,-4.894611319732663,0.0011262368643656373
wc2.0_bio_2.5m_5,-4.770608118057249,0.001169242663308978
wc2.0_bio_2.5m_5,-4.6466049163818335,0.001213842537254095
wc2.0_bio_2.5m_5,-4.5226017147064175,0.001260093878954649
wc2.0_bio_2.5m_5,-4.398598513031002,0.0013080555945634842
wc2.0_bio_2.5m_5,-4.274595311355588,0.0013577891513705254
wc2.0_bio_2.5m_5,-4.150592109680172,0.0014093575300648808
wc2.0_bio_2.5m_5,-4.026588908004758,0.0014628265053033829
wc2.0_bio_2.5m_5,-3.9025857063293437,0.001518263597972691
wc2.0_bio_2.5m_5,-3.7785825046539276,0.001575739006511867
wc2.0_bio_2.5m_5,-3.6545793029785134,0.0016353249084204435
wc2.0_bio_2.5m_5,-3.5305761013030974,0.0016970966244116426
wc2.0_bio_2.5m_5,-3.4065728996276814,0.0017611312214285135
wc2.0_bio_2.5m_5,-3.282569697952269,0.001827509026043117
wc2.0_bio_2.5m_5,-3.158566496276853,0.0018963126931339502
wc2.0_bio_2.5m_5,-3.0345632946014387,0.001967628253623843
wc2.0_bio_2.5m_5,-2.9105600929260227,0.002041543833911419
wc2.0_bio_2.5m_5,-2.7865568912506067,0.002118151169270277
wc2.0_bio_2.5m_5,-2.6625536895751925,0.002197544788941741
wc2.0_bio_2.5m_5,-2.5385504878997764,0.0022798229474574327
wc2.0_bio_2.5m_5,-2.414547286224364,0.002365085994824767
