variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,6.558493623742834E-5
wc2.0_bio_2.5m_6,-46.50219387207034,6.558493623742834E-5
wc2.0_bio_2.5m_6,-46.34918907470706,6.558493623742834E-5
wc2.0_bio_2.5m_6,-46.19618427734378,6.558493623742834E-5
wc2.0_bio_2.5m_6,-46.0431794799805,6.558493623742834E-5
wc2.0_bio_2.5m_6,-45.890174682617214,6.558493623742834E-5
wc2.0_bio_2.5m_6,-45.737169885253934,6.558493623742834E-5
wc2.0_bio_2.5m_6,-45.58416508789065,6.558493623742834E-5
wc2.0_bio_2.5m_6,-45.43116029052737,6.558493623742834E-5
wc2.0_bio_2.5m_6,-45.27815549316409,6.558493623742834E-5
wc2.0_bio_2.5m_6,-45.12515069580081,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.97214589843753,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.81914110107425,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.666136303710964,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.51313150634768,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.3601267089844,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.20712191162112,6.558493623742834E-5
wc2.0_bio_2.5m_6,-44.05411711425784,6.558493623742834E-5
wc2.0_bio_2.5m_6,-43.90111231689456,6.558493623742834E-5
wc2.0_bio_2.5m_6,-43.74810751953128,6.558493623742834E-5
wc2.0_bio_2.5m_6,-43.595102722168,6.558493623742834E-5
wc2.0_bio_2.5m_6,-43.44209792480471,6.558493623742834E-5
wc2.0_bio_2.5m_6,-43.28909312744143,6.558493623742834E-5
wc2.0_bio_2.5m_6,-43.13608833007815,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.98308353271487,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.83007873535159,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.67707393798831,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.52406914062503,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.37106434326175,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.21805954589847,6.558493623742834E-5
wc2.0_bio_2.5m_6,-42.06505474853518,6.558493623742834E-5
wc2.0_bio_2.5m_6,-41.9120499511719,6.558493623742834E-5
wc2.0_bio_2.5m_6,-41.75904515380862,6.558493623742834E-5
wc2.0_bio_2.5m_6,-41.60604035644534,6.558493623742834E-5
wc2.0_bio_2.5m_6,-41.45303555908206,6.558493623742834E-5
wc2.0_bio_2.5m_6,-41.30003076171878,6.558493623742834E-5
wc2.0_bio_2.5m_6,-41.1470259643555,6.558493623742834E-5
wc2.0_bio_2.5m_6,-40.99402116699222,6.558493623742834E-5
wc2.0_bio_2.5m_6,-40.84101636962893,6.558493623742834E-5
wc2.0_bio_2.5m_6,-40.68801157226565,6.558493623742834E-5
wc2.0_bio_2.5m_6,-40.53500677490237,6.558493623742834E-5
wc2.0_bio_2.5m_6,-40.38200197753909,6.558493623742834E-5
wc2.0_bio_2.5m_6,-40.22899718017581,6.754918285878375E-5
wc2.0_bio_2.5m_6,-40.07599238281253,7.380182796623558E-5
wc2.0_bio_2.5m_6,-39.92298758544925,8.06332245701924E-5
wc2.0_bio_2.5m_6,-39.76998278808597,8.809712016955018E-5
wc2.0_bio_2.5m_6,-39.61697799072269,9.625167876947671E-5
wc2.0_bio_2.5m_6,-39.4639731933594,1.0516100883251056E-4
wc2.0_bio_2.5m_6,-39.31096839599612,1.1489521421026438E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.2553013220895082E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.3714938540942967E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.4984403969720006E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.637139794183895E-4
wc2.0_bio_2.5m_6,-38.54594440917972,1.788672525435686E-4
wc2.0_bio_2.5m_6,-38.39293961181643,1.9542296649888158E-4
wc2.0_bio_2.5m_6,-38.23993481445315,2.135113754775375E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.3327332746703178E-4
wc2.0_bio_2.5m_6,-37.93392521972659,2.548641641624272E-4
wc2.0_bio_2.5m_6,-37.78092042236331,2.784530515782535E-4
wc2.0_bio_2.5m_6,-37.62791562500003,3.042255702894181E-4
wc2.0_bio_2.5m_6,-37.47491082763675,3.323823621030897E-4
wc2.0_bio_2.5m_6,-37.32190603027347,3.631446452345699E-4
wc2.0_bio_2.5m_6,-37.16890123291019,3.967543307226151E-4
wc2.0_bio_2.5m_6,-37.01589643554691,4.334730328992009E-4
wc2.0_bio_2.5m_6,-36.86289163818362,4.7358914162032306E-4
wc2.0_bio_2.5m_6,-36.70988684082034,5.174168618395925E-4
wc2.0_bio_2.5m_6,-36.55688204345706,5.653006373904645E-4
wc2.0_bio_2.5m_6,-36.40387724609378,6.176130846142769E-4
wc2.0_bio_2.5m_6,-36.2508724487305,6.74764858558774E-4
wc2.0_bio_2.5m_6,-36.09786765136722,7.372048567049205E-4
wc2.0_bio_2.5m_6,-35.94486285400394,8.054187637753785E-4
wc2.0_bio_2.5m_6,-35.79185805664065,8.799417410045862E-4
wc2.0_bio_2.5m_6,-35.63885325927737,9.613567963242531E-4
wc2.0_bio_2.5m_6,-35.48584846191409,0.001050302991643548
wc2.0_bio_2.5m_6,-35.33284366455081,0.0011474712518975139
wc2.0_bio_2.5m_6,-35.17983886718753,0.001253623515367508
wc2.0_bio_2.5m_6,-35.02683406982425,0.001369592035189271
wc2.0_bio_2.5m_6,-34.873829272460966,0.0014962771674618125
wc2.0_bio_2.5m_6,-34.720824475097686,0.0016346708871424198
wc2.0_bio_2.5m_6,-34.567819677734406,0.0017858535284176469
wc2.0_bio_2.5m_6,-34.41481488037112,0.00195100880227983
wc2.0_bio_2.5m_6,-34.26181008300784,0.0021314166951924562
wc2.0_bio_2.5m_6,-34.10880528564456,0.0023284871131181717
wc2.0_bio_2.5m_6,-33.95580048828128,0.0025437611620873213
wc2.0_bio_2.5m_6,-33.802795690917996,0.002778903814032674
wc2.0_bio_2.5m_6,-33.649790893554716,0.003035749774426222
wc2.0_bio_2.5m_6,-33.496786096191435,0.003316303016617894
wc2.0_bio_2.5m_6,-33.34378129882815,0.0036227290984243155
wc2.0_bio_2.5m_6,-33.19077650146487,0.003957412205636501
wc2.0_bio_2.5m_6,-33.03777170410159,0.004322947934269905
wc2.0_bio_2.5m_6,-32.88476690673831,0.004722177982330322
wc2.0_bio_2.5m_6,-32.731762109375026,0.005158169660717249
wc2.0_bio_2.5m_6,-32.578757312011746,0.005634302273392677
wc2.0_bio_2.5m_6,-32.425752514648465,0.006154262460768223
wc2.0_bio_2.5m_6,-32.272747717285185,0.00672202929854393
wc2.0_bio_2.5m_6,-32.119742919921904,0.007341982796788216
wc2.0_bio_2.5m_6,-31.96673812255862,0.008018890395760536
wc2.0_bio_2.5m_6,-31.81373332519534,0.008757920935750008
wc2.0_bio_2.5m_6,-31.660728527832056,0.009564743377268314
wc2.0_bio_2.5m_6,-31.507723730468776,0.010445501655340195
wc2.0_bio_2.5m_6,-31.354718933105495,0.011406882666051388
wc2.0_bio_2.5m_6,-31.201714135742215,0.012456202879548073
wc2.0_bio_2.5m_6,-31.048709338378934,0.01360137015581131
wc2.0_bio_2.5m_6,-30.89570454101565,0.014851040206849575
wc2.0_bio_2.5m_6,-30.74269974365237,0.016214564442634583
wc2.0_bio_2.5m_6,-30.58969494628909,0.017702167853713036
wc2.0_bio_2.5m_6,-30.43669014892581,0.019324906170368195
wc2.0_bio_2.5m_6,-30.28368535156253,0.021094772964715958
wc2.0_bio_2.5m_6,-30.130680554199245,0.023024845868349075
wc2.0_bio_2.5m_6,-29.977675756835964,0.025129204615950584
wc2.0_bio_2.5m_6,-29.824670959472684,0.027423210442066193
wc2.0_bio_2.5m_6,-29.6716661621094,0.029923366382718086
wc2.0_bio_2.5m_6,-29.51866136474612,0.032647643238306046
wc2.0_bio_2.5m_6,-29.36565656738284,0.03561536222696304
wc2.0_bio_2.5m_6,-29.21265177001956,0.03884734585881233
wc2.0_bio_2.5m_6,-29.059646972656274,0.04236617684364319
wc2.0_bio_2.5m_6,-28.906642175292994,0.04619596526026726
wc2.0_bio_2.5m_6,-28.753637377929714,0.05036281421780586
wc2.0_bio_2.5m_6,-28.600632580566433,0.0548945814371109
wc2.0_bio_2.5m_6,-28.44762778320315,0.05982106551527977
wc2.0_bio_2.5m_6,-28.29462298583987,0.06517430394887924
wc2.0_bio_2.5m_6,-28.14161818847659,0.07098817080259323
wc2.0_bio_2.5m_6,-27.988613391113308,0.07729896903038025
wc2.0_bio_2.5m_6,-27.835608593750024,0.08414486795663834
wc2.0_bio_2.5m_6,-27.682603796386744,0.0915665253996849
wc2.0_bio_2.5m_6,-27.529598999023463,0.0996064618229866
wc2.0_bio_2.5m_6,-27.376594201660183,0.10830921679735184
wc2.0_bio_2.5m_6,-27.223589404296902,0.1177215650677681
wc2.0_bio_2.5m_6,-27.07058460693362,0.12789152562618256
wc2.0_bio_2.5m_6,-26.917579809570338,0.13886909186840057
wc2.0_bio_2.5m_6,-26.764575012207057,0.1507047712802887
wc2.0_bio_2.5m_6,-26.611570214843773,0.16345034539699554
wc2.0_bio_2.5m_6,-26.458565417480497,0.1771572232246399
wc2.0_bio_2.5m_6,-26.305560620117213,0.1918761283159256
wc2.0_bio_2.5m_6,-26.15255582275393,0.20765691995620728
wc2.0_bio_2.5m_6,-25.99955102539065,0.22454625368118286
wc2.0_bio_2.5m_6,-25.846546228027368,0.24258795380592346
wc2.0_bio_2.5m_6,-25.69354143066409,0.2618202567100525
wc2.0_bio_2.5m_6,-25.540536633300807,0.2822748124599457
