variable,x,y
wc2.0_bio_2.5m_17,-155.2,0.09752658754587173
wc2.0_bio_2.5m_17,-151.4752,0.09752658754587173
wc2.0_bio_2.5m_17,-147.75039999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-144.0256,0.09752658754587173
wc2.0_bio_2.5m_17,-140.30079999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-136.576,0.09752658754587173
wc2.0_bio_2.5m_17,-132.85119999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-129.1264,0.09752658754587173
wc2.0_bio_2.5m_17,-125.40159999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-121.67679999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-117.952,0.09752658754587173
wc2.0_bio_2.5m_17,-114.22719999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-110.50239999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-106.77759999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-103.05279999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-99.32799999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-95.60319999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-91.87839999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-88.15359999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-84.4288,0.09752658754587173
wc2.0_bio_2.5m_17,-80.704,0.09752658754587173
wc2.0_bio_2.5m_17,-76.97919999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-73.25439999999999,0.09752658754587173
wc2.0_bio_2.5m_17,-69.52959999999997,0.09752658754587173
wc2.0_bio_2.5m_17,-65.80479999999997,0.09752658754587173
wc2.0_bio_2.5m_17,-62.079999999999984,0.09752658754587173
wc2.0_bio_2.5m_17,-58.35519999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-54.63039999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-50.90559999999998,0.09752658754587173
wc2.0_bio_2.5m_17,-47.18079999999998,0.09752658754587173
