variable,x,y
alt,-524.4,0.8139877319335938
alt,-512.6544,0.8139877319335938
alt,-500.9088,0.8139877319335938
alt,-489.16319999999996,0.8139877319335938
alt,-477.4176,0.8139877319335938
alt,-465.67199999999997,0.8139877319335938
alt,-453.9264,0.8139877319335938
alt,-442.1808,0.8139877319335938
alt,-430.4352,0.8139877319335938
alt,-418.6896,0.8139877319335938
alt,-406.94399999999996,0.8139877319335938
alt,-395.1984,0.8139877319335938
alt,-383.4528,0.8139877319335938
alt,-371.7072,0.8139877319335938
alt,-359.9616,0.8139877319335938
alt,-348.216,0.8139877319335938
alt,-336.47040000000004,0.8139877319335938
alt,-324.72479999999996,0.8139877319335938
alt,-312.9792,0.8139877319335938
alt,-301.2336,0.8139877319335938
alt,-289.488,0.8139877319335938
alt,-277.7424,0.8139877319335938
alt,-265.9968,0.8139877319335938
alt,-254.25119999999998,0.8139877319335938
alt,-242.50560000000002,0.8139877319335938
alt,-230.76000000000005,0.8139877319335938
alt,-219.01440000000002,0.8139877319335938
alt,-207.2688,0.8139877319335938
alt,-195.52320000000003,0.8139877319335938
alt,-183.7776,0.8139877319335938
alt,-172.03200000000004,0.8139877319335938
alt,-160.28640000000001,0.8139877319335938
alt,-148.54080000000005,0.8139877319335938
alt,-136.79520000000002,0.8139877319335938
alt,-125.0496,0.8139877319335938
alt,-113.30400000000003,0.8139877319335938
alt,-101.5584,0.8139877319335938
alt,-89.81280000000004,0.8139877319335938
alt,-78.06720000000007,0.8139877319335938
alt,-66.32159999999999,0.8139877319335938
alt,-54.57600000000002,0.8139877319335938
alt,-42.830400000000054,0.8139877319335938
alt,-31.08480000000003,0.817750871181488
alt,-19.339200000000062,0.8276641964912415
alt,-7.593600000000038,0.8371772170066833
alt,4.15199999999993,0.8461660146713257
alt,15.897600000000011,0.8549165725708008
alt,27.64319999999998,0.8538831472396851
alt,39.38879999999995,0.8513058423995972
alt,51.134399999999914,0.8487071990966797
alt,62.87999999999988,0.8460873365402222
alt,74.62559999999996,0.8434465527534485
alt,86.37119999999993,0.840785026550293
alt,98.1167999999999,0.8381031155586243
alt,109.86239999999998,0.8354010581970215
alt,121.60799999999995,0.832679033279419
alt,133.35359999999991,0.8299373984336853
alt,145.0992,0.8295207023620605
alt,156.84479999999996,0.8296263813972473
alt,168.59039999999993,0.8297320604324341
alt,180.3359999999999,0.8304266929626465
alt,192.08159999999987,0.8314130902290344
alt,203.82719999999995,0.8323969841003418
alt,215.57279999999992,0.8333783149719238
alt,227.31839999999988,0.8343570828437805
alt,239.06399999999985,0.8353332877159119
alt,250.80959999999993,0.8363069891929626
alt,262.5552,0.8372780084609985
alt,274.3008,0.8382465243339539
alt,286.04639999999995,0.8392123579978943
alt,297.7919999999999,0.8401756286621094
alt,309.5375999999999,0.8411362171173096
alt,321.28319999999997,0.8420941829681396
alt,333.02879999999993,0.8430495262145996
alt,344.7743999999999,0.8440021276473999
alt,356.51999999999987,0.8449521064758301
alt,368.26559999999984,0.8458994030952454
alt,380.0111999999998,0.846843957901001
alt,391.7568,0.8477858304977417
alt,403.50239999999997,0.8487249612808228
alt,415.24799999999993,0.8494530916213989
alt,426.9935999999999,0.8496139645576477
alt,438.73919999999987,0.8493224382400513
alt,450.48479999999995,0.849030613899231
alt,462.2303999999999,0.8487385511398315
alt,473.9759999999999,0.848446249961853
alt,485.72159999999985,0.8481536507606506
alt,497.4671999999998,0.8478607535362244
alt,509.2127999999999,0.847567617893219
alt,520.9583999999999,0.8472742438316345
alt,532.7039999999998,0.8469805717468262
alt,544.4495999999998,0.8466866612434387
alt,556.1952,0.8463924527168274
alt,567.9407999999997,0.846098005771637
alt,579.6863999999999,0.8458033204078674
alt,591.4319999999999,0.845508337020874
alt,603.1775999999999,0.8452130556106567
alt,614.9232000000001,0.8449175953865051
alt,626.6687999999998,0.8446218371391296
alt,638.4144,0.8443257808685303
alt,650.1599999999997,0.8440295457839966
alt,661.9055999999999,0.843733012676239
alt,673.6511999999999,0.8434361815452576
alt,685.3967999999999,0.843139111995697
alt,697.1423999999998,0.8428418040275574
alt,708.8879999999998,0.8425441980361938
alt,720.6335999999998,0.842246413230896
alt,732.3792,0.8419482707977295
alt,744.1247999999999,0.8416499495506287
alt,755.8703999999999,0.841351330280304
alt,767.6159999999999,0.8410524725914001
alt,779.3615999999998,0.8407533168792725
alt,791.1071999999998,0.8404539823532104
alt,802.8527999999998,0.8401543498039246
alt,814.5984,0.8398544192314148
alt,826.3439999999997,0.8395543098449707
alt,838.0895999999999,0.8392539024353027
alt,849.8351999999996,0.8389532566070557
alt,861.5807999999998,0.8386523127555847
alt,873.3264,0.8383511304855347
alt,885.0719999999998,0.8380497694015503
alt,896.8176,0.8377480506896973
alt,908.5631999999997,0.8374461531639099
alt,920.3087999999999,0.8371439576148987
alt,932.0543999999999,0.8368415236473083
alt,943.7999999999998,0.8365388512611389
alt,955.5455999999998,0.8362359404563904
alt,967.2911999999998,0.835932731628418
alt,979.0367999999997,0.8356293439865112
alt,990.7823999999999,0.8353256583213806
alt,1002.5279999999997,0.8350217342376709
alt,1014.2735999999999,0.8347175121307373
alt,1026.0191999999997,0.8344131112098694
alt,1037.7648,0.8341084122657776
alt,1049.5104000000001,0.8338035345077515
alt,1061.2559999999999,0.8334983587265015
alt,1073.0016,0.8331928849220276
alt,1084.7471999999998,0.8328872323036194
alt,1096.4928,0.8325813412666321
alt,1108.2383999999997,0.8322751522064209
alt,1119.984,0.8319687247276306
alt,1131.7295999999997,0.831662118434906
alt,1143.4751999999999,0.8313552141189575
alt,1155.2208,0.8310480713844299
alt,1166.9663999999998,0.8307406902313232
alt,1178.712,0.8304330110549927
alt,1190.4575999999997,0.8301251530647278
alt,1202.2032,0.8298170566558838
alt,1213.9487999999997,0.8295086622238159
alt,1225.6943999999999,0.8292000889778137
alt,1237.4399999999996,0.8288912177085876
alt,1249.1855999999998,0.8285821080207825
alt,1260.9311999999995,0.828272819519043
alt,1272.6767999999997,0.8279632329940796
alt,1284.4223999999995,0.8276534080505371
alt,1296.1679999999997,0.8273433446884155
alt,1307.9135999999999,0.8270330429077148
alt,1319.6591999999996,0.8267225623130798
alt,1331.4047999999998,0.826411783695221
alt,1343.1503999999995,0.826100766658783
alt,1354.8959999999997,0.8257895112037659
alt,1366.6416,0.8254780173301697
alt,1378.3871999999997,0.8251662850379944
alt,1390.1327999999999,0.82485431432724
alt,1401.8783999999996,0.8245421051979065
alt,1413.6239999999998,0.8242297172546387
alt,1425.3696,0.823917031288147
alt,1437.1151999999997,0.8236041069030762
alt,1448.8608,0.8232909440994263
alt,1460.6063999999997,0.822977602481842
alt,1472.3519999999999,0.8226639628410339
alt,1484.0976,0.8223501443862915
alt,1495.8431999999998,0.8220360279083252
alt,1507.5888,0.8217217326164246
alt,1519.3343999999997,0.8214071989059448
alt,1531.0799999999995,0.821092426776886
alt,1542.8255999999997,0.820777416229248
alt,1554.5711999999994,0.820462167263031
alt,1566.3167999999996,0.8201466798782349
alt,1578.0623999999998,0.8198309540748596
alt,1589.8079999999995,0.81951504945755
alt,1601.5535999999997,0.8191989064216614
alt,1613.2991999999995,0.8188824653625488
alt,1625.0447999999997,0.818565845489502
alt,1636.7903999999999,0.818248987197876
alt,1648.5359999999996,0.8179318904876709
alt,1660.2815999999993,0.8176146149635315
alt,1672.0271999999995,0.8172970414161682
alt,1683.7727999999997,0.8169792890548706
alt,1695.5184,0.8166102170944214
alt,1707.2639999999997,0.8158963322639465
alt,1719.0095999999994,0.815181314945221
alt,1730.7551999999996,0.8144651651382446
alt,1742.5007999999998,0.8137478828430176
alt,1754.2464,0.8130295276641846
alt,1765.9919999999993,0.8123100399971008
alt,1777.7375999999995,0.8115894198417664
alt,1789.4831999999997,0.8108676671981812
alt,1801.2287999999999,0.81014484167099
alt,1812.9743999999996,0.8094209432601929
alt,1824.7199999999993,0.808695912361145
alt,1836.4655999999995,0.8079698085784912
alt,1848.2111999999997,0.8072426319122314
alt,1859.9568,0.8064001202583313
alt,1871.7023999999997,0.8055421113967896
alt,1883.4479999999994,0.8046107888221741
alt,1895.1935999999996,0.8035209774971008
alt,1906.9391999999998,0.8024287819862366
alt,1918.6847999999995,0.8013342618942261
alt,1930.4303999999997,0.8002374768257141
alt,1942.1759999999995,0.7991383671760559
alt,1953.9215999999997,0.7980369925498962
alt,1965.6671999999994,0.7969333529472351
alt,1977.4127999999996,0.7958275079727173
alt,1989.1583999999998,0.7947194576263428
alt,2000.9039999999995,0.7936091423034668
alt,2012.6495999999997,0.7924966812133789
alt,2024.3951999999995,0.7913820147514343
alt,2036.1407999999997,0.7902652025222778
alt,2047.8863999999999,0.7891461849212646
alt,2059.6319999999996,0.7880250811576843
alt,2071.3775999999993,0.7869018912315369
alt,2083.1231999999995,0.7857766151428223
alt,2094.8687999999997,0.7846492528915405
alt,2106.6143999999995,0.7835198044776917
alt,2118.359999999999,0.7823883295059204
alt,2130.1055999999994,0.781254768371582
alt,2141.8511999999996,0.7801192402839661
alt,2153.5968,0.7789817452430725
alt,2165.3423999999995,0.7778422832489014
alt,2177.0879999999993,0.7767007946968079
alt,2188.8335999999995,0.7755573987960815
alt,2200.5791999999997,0.7744120359420776
alt,2212.3248,0.7732647657394409
alt,2224.070399999999,0.7721156477928162
alt,2235.8159999999993,0.7709646224975586
alt,2247.5615999999995,0.7698116898536682
alt,2259.3071999999997,0.768615186214447
alt,2271.0528,0.766853928565979
alt,2282.798399999999,0.7650248408317566
alt,2294.5439999999994,0.7631913423538208
alt,2306.2895999999996,0.7613534927368164
alt,2318.0352,0.7595112919807434
alt,2329.7807999999995,0.7576649785041809
alt,2341.5263999999993,0.7558144330978394
alt,2353.2719999999995,0.7539598345756531
alt,2365.0175999999997,0.7521012425422668
alt,2376.7631999999994,0.7502386569976807
alt,2388.5087999999996,0.7483721971511841
alt,2400.2543999999994,0.7465019226074219
alt,2411.9999999999995,0.7446278929710388
alt,2423.7455999999997,0.7427501678466797
alt,2435.4911999999995,0.7408688068389893
alt,2447.2367999999997,0.7389839291572571
alt,2458.9823999999994,0.7370955944061279
alt,2470.7279999999996,0.7352038025856018
alt,2482.4735999999994,0.7333086729049683
alt,2494.2191999999995,0.7314102649688721
alt,2505.9647999999997,0.729508638381958
alt,2517.7103999999995,0.7276038527488708
alt,2529.455999999999,0.7256959676742554
alt,2541.2015999999994,0.7237851023674011
alt,2552.9471999999996,0.7218712568283081
alt,2564.6928,0.7199545502662659
alt,2576.4383999999995,0.7180349826812744
alt,2588.1839999999993,0.7161127328872681
alt,2599.9295999999995,0.714187741279602
alt,2611.6751999999997,0.7122601866722107
alt,2623.4208,0.710330069065094
alt,2635.166399999999,0.7083974480628967
alt,2646.9119999999994,0.7064624428749084
alt,2658.6575999999995,0.7045250535011292
alt,2670.4031999999997,0.7025853395462036
alt,2682.1488,0.7006435394287109
alt,2693.894399999999,0.6986994743347168
alt,2705.6399999999994,0.6967533230781555
alt,2717.3855999999996,0.6948051452636719
alt,2729.1312,0.6928550601005554
alt,2740.8767999999995,0.6909030675888062
alt,2752.6223999999993,0.6889491677284241
alt,2764.3679999999995,0.6869935989379883
alt,2776.1135999999997,0.685036301612854
alt,2787.8591999999994,0.683077335357666
alt,2799.6047999999996,0.6811168193817139
alt,2811.3503999999994,0.6791548132896423
alt,2823.0959999999995,0.6771913170814514
alt,2834.8415999999997,0.6752264499664307
alt,2846.5871999999995,0.6732602715492249
alt,2858.3327999999997,0.6712928414344788
alt,2870.0783999999994,0.6693242192268372
alt,2881.8239999999996,0.6673545241355896
alt,2893.5695999999994,0.6653836965560913
alt,2905.3151999999995,0.6634118556976318
alt,2917.0607999999993,0.6614391207695007
alt,2928.8063999999995,0.6594654321670532
alt,2940.551999999999,0.6574909687042236
alt,2952.2975999999994,0.655515730381012
alt,2964.0431999999996,0.6535398364067078
alt,2975.7887999999994,0.651563286781311
alt,2987.5343999999996,0.6495861411094666
alt,2999.2799999999993,0.6476084589958191
alt,3011.0255999999995,0.6456303596496582
alt,3022.7711999999997,0.6436518430709839
alt,3034.5167999999994,0.6416729688644409
alt,3046.262399999999,0.6396938562393188
alt,3058.0079999999994,0.6377145051956177
alt,3069.7535999999996,0.6357349753379822
alt,3081.4991999999997,0.6337553262710571
alt,3093.244799999999,0.6317756772041321
alt,3104.990399999999,0.629796028137207
alt,3116.7359999999994,0.6278164386749268
alt,3128.4815999999996,0.625836968421936
alt,3140.2272,0.6238576769828796
alt,3151.972799999999,0.6218786239624023
alt,3163.7183999999993,0.6198998689651489
alt,3175.4639999999995,0.6179214119911194
alt,3187.2095999999997,0.615943431854248
alt,3198.9551999999994,0.6139659285545349
alt,3210.700799999999,0.6119888424873352
alt,3222.4463999999994,0.610012412071228
alt,3234.1919999999996,0.6080365180969238
alt,3245.9375999999997,0.6060613393783569
alt,3257.6831999999995,0.6040869355201721
alt,3269.4287999999992,0.6021132469177246
alt,3281.1743999999994,0.600140392780304
alt,3292.9199999999996,0.5981684327125549
alt,3304.6655999999994,0.5961974263191223
alt,3316.4111999999996,0.5942274332046509
alt,3328.1567999999993,0.5922583937644958
alt,3339.9023999999995,0.5902905464172363
alt,3351.6479999999992,0.5883237719535828
alt,3363.3935999999994,0.5863581895828247
alt,3375.1391999999996,0.5843938589096069
alt,3386.8847999999994,0.5824308395385742
alt,3398.6303999999996,0.5804691314697266
alt,3410.3759999999993,0.5785087943077087
alt,3422.1215999999995,0.5765498876571655
alt,3433.8671999999997,0.5745925307273865
alt,3445.6127999999994,0.5726366639137268
alt,3457.358399999999,0.5706823468208313
alt,3469.1039999999994,0.5687296986579895
alt,3480.8495999999996,0.5667786598205566
alt,3492.5951999999997,0.564829409122467
alt,3504.340799999999,0.5628818869590759
alt,3516.0863999999992,0.5609361529350281
alt,3527.8319999999994,0.5589922666549683
alt,3539.5775999999996,0.557050347328186
alt,3551.3232,0.5551102757453918
alt,3563.068799999999,0.55317223072052
alt,3574.8143999999998,0.5512362122535706
alt,3586.559999999999,0.5493022799491882
alt,3598.3055999999992,0.547370433807373
alt,3610.0511999999994,0.5454407334327698
alt,3621.7967999999996,0.5435132384300232
alt,3633.542399999999,0.5415880084037781
alt,3645.287999999999,0.5396650433540344
alt,3657.0335999999993,0.537744402885437
alt,3668.7791999999995,0.5358260869979858
alt,3680.5247999999997,0.5339101552963257
alt,3692.270399999999,0.5319967269897461
alt,3704.015999999999,0.5300857424736023
alt,3715.7615999999994,0.5281772613525391
alt,3727.5071999999996,0.526271402835846
alt,3739.2527999999998,0.5243680477142334
alt,3750.998399999999,0.5224673748016357
alt,3762.7439999999992,0.520569384098053
alt,3774.4895999999994,0.5186740159988403
alt,3786.2351999999987,0.5167814493179321
alt,3797.9808,0.5148916244506836
alt,3809.726399999999,0.5130046606063843
alt,3821.4719999999993,0.5111204981803894
alt,3833.2175999999995,0.5092391967773438
alt,3844.963199999999,0.5073608756065369
alt,3856.7088,0.505485475063324
alt,3868.454399999999,0.5036130547523499
alt,3880.1999999999994,0.5017436146736145
alt,3891.9455999999996,0.49987727403640747
alt,3903.691199999999,0.49801400303840637
alt,3915.4368,0.496153861284256
alt,3927.1823999999992,0.4942968189716339
alt,3938.9279999999994,0.4924429953098297
alt,3950.6735999999996,0.490592360496521
alt,3962.419199999999,0.48874497413635254
alt,3974.1648,0.48690086603164673
alt,3985.9103999999993,0.48506003618240356
alt,3997.6559999999986,0.4832225441932678
alt,4009.4015999999997,0.4813883900642395
alt,4021.147199999999,0.4795576333999634
alt,4032.8928,0.47773030400276184
alt,4044.6383999999994,0.4759064018726349
alt,4056.3839999999987,0.4740859866142273
alt,4068.1295999999998,0.47226905822753906
alt,4079.875199999999,0.47045567631721497
alt,4091.6208,0.4686458110809326
alt,4103.3664,0.46683958172798157
alt,4115.111999999999,0.46503689885139465
alt,4126.8576,0.46323785185813904
alt,4138.6032,0.4614424705505371
alt,4150.3488,0.45965075492858887
alt,4162.0944,0.4578627645969391
alt,4173.839999999999,0.4560784697532654
alt,4185.5856,0.4542979598045349
alt,4197.3312,0.4525212049484253
alt,4209.0768,0.4507482349872589
alt,4220.8224,0.44897910952568054
alt,4232.567999999999,0.4472138285636902
alt,4244.3136,0.44545239210128784
alt,4256.0592,0.4436948299407959
alt,4267.8048,0.44194120168685913
alt,4279.5504,0.44019147753715515
alt,4291.295999999999,0.43844571709632874
alt,4303.0416,0.43670395016670227
alt,4314.7872,0.43496614694595337
alt,4326.5328,0.4332323372364044
alt,4338.2784,0.4315025806427002
alt,4350.023999999999,0.4297768473625183
alt,4361.7696,0.42805519700050354
alt,4373.5152,0.4263376295566559
alt,4385.2608,0.42462414503097534
alt,4397.0064,0.4229148030281067
alt,4408.7519999999995,0.4212096035480499
alt,4420.4976,0.41950851678848267
alt,4432.2432,0.41781163215637207
alt,4443.9888,0.41611894965171814
alt,4455.734399999999,0.4144304394721985
alt,4467.48,0.4127461612224579
alt,4479.2256,0.41106611490249634
alt,4490.9712,0.40939030051231384
alt,4502.7168,0.4077187776565552
alt,4514.462399999999,0.40605151653289795
alt,4526.208,0.40438854694366455
alt,4537.9536,0.402729868888855
alt,4549.6992,0.401075541973114
alt,4561.4448,0.39942553639411926
alt,4573.1903999999995,0.3977798819541931
alt,4584.936,0.39613857865333557
alt,4596.6816,0.39450162649154663
alt,4608.427199999999,0.39286908507347107
alt,4620.1728,0.3912409543991089
alt,4631.9184,0.3896172046661377
alt,4643.664,0.3879978656768799
alt,4655.4096,0.38638296723365784
alt,4667.155199999999,0.38477250933647156
alt,4678.9008,0.38316652178764343
alt,4690.6464,0.3815649747848511
alt,4702.392,0.37996789813041687
alt,4714.1376,0.37952032685279846
alt,4725.883199999999,0.37916016578674316
alt,4737.6287999999995,0.37880024313926697
alt,4749.3744,0.3784405589103699
alt,4761.119999999999,0.3780810832977295
alt,4772.8656,0.3777218461036682
alt,4784.611199999999,0.37736284732818604
alt,4796.3568,0.37700408697128296
alt,4808.1024,0.3766455352306366
alt,4819.847999999999,0.37628722190856934
alt,4831.5936,0.3759291172027588
alt,4843.339199999999,0.37557128071784973
alt,4855.0848,0.3752136528491974
alt,4866.8304,0.3750945031642914
alt,4878.575999999999,0.3750945031642914
alt,4890.3216,0.3750945031642914
alt,4902.0671999999995,0.3750945031642914
alt,4913.8128,0.3750945031642914
alt,4925.5584,0.3750945031642914
alt,4937.303999999999,0.3750945031642914
alt,4949.0496,0.3750945031642914
alt,4960.7952,0.3750945031642914
alt,4972.540799999999,0.3750945031642914
alt,4984.2864,0.3750945031642914
alt,4996.031999999999,0.3750945031642914
alt,5007.7776,0.3750945031642914
alt,5019.5232,0.3750945031642914
alt,5031.268799999999,0.3750945031642914
alt,5043.0144,0.3750945031642914
alt,5054.759999999999,0.3750945031642914
alt,5066.5056,0.3750945031642914
alt,5078.2512,0.3750945031642914
alt,5089.996799999999,0.3750945031642914
alt,5101.7424,0.3750945031642914
alt,5113.487999999999,0.3750945031642914
alt,5125.2336,0.3750945031642914
alt,5136.9792,0.3750945031642914
alt,5148.724799999999,0.3750945031642914
alt,5160.4704,0.3750945031642914
alt,5172.215999999999,0.3750945031642914
alt,5183.9616,0.3750945031642914
alt,5195.7072,0.3750945031642914
alt,5207.452799999999,0.3750945031642914
alt,5219.1984,0.3750945031642914
alt,5230.9439999999995,0.3750945031642914
alt,5242.6896,0.3750945031642914
alt,5254.4352,0.3750945031642914
alt,5266.180799999999,0.3750945031642914
alt,5277.926399999999,0.3750945031642914
alt,5289.672,0.3750945031642914
