variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.011985957622528076
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.014125480316579342
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.02309008687734604
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.03763427957892418
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.06104884669184685
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.09826808422803879
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.15067245066165924
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.2015884965658188
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.2597486078739166
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.2913643419742584
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.3259125053882599
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.36340972781181335
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.40379276871681213
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.4233863651752472
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.43966352939605713
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.4562905728816986
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.4732491374015808
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.4857609272003174
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.49599525332450867
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.5063250064849854
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.5167445540428162
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.5272481441497803
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.5378293991088867
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.5484817028045654
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.5591981410980225
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.5699713826179504
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.5807937383651733
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.5916572213172913
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.6025533676147461
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.6134735941886902
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.6244088411331177
