variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1169998168945,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-22.56219182128903,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-22.00738382568356,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-21.452575830078093,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-20.897767834472628,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-20.34295983886716,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-19.78815184326169,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-19.233343847656222,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-18.678535852050754,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-18.123727856445285,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-17.56891986083982,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-17.01411186523435,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-16.459303869628883,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-15.904495874023414,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-15.349687878417946,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-14.794879882812479,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-14.24007188720701,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-13.685263891601542,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-13.130455895996073,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-12.575647900390607,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-12.020839904785138,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-11.46603190917967,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-10.911223913574203,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-10.356415917968734,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-9.801607922363266,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-9.246799926757799,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-8.69199193115233,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-8.137183935546862,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-7.582375939941395,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-7.0275679443359245,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-6.4727599487304595,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-5.917951953124991,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-5.363143957519522,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-4.808335961914054,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-4.253527966308585,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-3.6987199707031166,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-3.143911975097648,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-2.589103979492183,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-2.0342959838867145,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-1.479487988281246,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-0.9246799926757774,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,-0.3698719970703088,0.042885713279247284
current_2.5arcmin_PETDriestQuarter,0.18493599853515974,0.04754314199090004
current_2.5arcmin_PETDriestQuarter,0.7397439941406247,0.06466037780046463
current_2.5arcmin_PETDriestQuarter,1.2945519897460933,0.08764255046844482
current_2.5arcmin_PETDriestQuarter,1.8493599853515619,0.11825079470872879
current_2.5arcmin_PETDriestQuarter,2.4041679809570304,0.15856800973415375
current_2.5arcmin_PETDriestQuarter,2.958975976562499,0.19433479011058807
current_2.5arcmin_PETDriestQuarter,3.5137839721679676,0.21303054690361023
current_2.5arcmin_PETDriestQuarter,4.068591967773436,0.23323091864585876
current_2.5arcmin_PETDriestQuarter,4.623399963378901,0.2549968659877777
current_2.5arcmin_PETDriestQuarter,5.17820795898437,0.27837857604026794
current_2.5arcmin_PETDriestQuarter,5.733015954589838,0.30341190099716187
current_2.5arcmin_PETDriestQuarter,6.287823950195307,0.33011460304260254
current_2.5arcmin_PETDriestQuarter,6.842631945800775,0.3584820330142975
current_2.5arcmin_PETDriestQuarter,7.397439941406244,0.3884827494621277
current_2.5arcmin_PETDriestQuarter,7.952247937011709,0.420053631067276
current_2.5arcmin_PETDriestQuarter,8.507055932617178,0.45309531688690186
current_2.5arcmin_PETDriestQuarter,9.06186392822265,0.4874679148197174
current_2.5arcmin_PETDriestQuarter,9.616671923828115,0.5229873061180115
current_2.5arcmin_PETDriestQuarter,10.17147991943358,0.5594224333763123
current_2.5arcmin_PETDriestQuarter,10.726287915039052,0.577013373374939
current_2.5arcmin_PETDriestQuarter,11.281095910644517,0.581038236618042
current_2.5arcmin_PETDriestQuarter,11.835903906249982,0.5850329399108887
current_2.5arcmin_PETDriestQuarter,12.390711901855454,0.5889968276023865
current_2.5arcmin_PETDriestQuarter,12.945519897460926,0.5929293632507324
current_2.5arcmin_PETDriestQuarter,13.500327893066391,0.5968301296234131
current_2.5arcmin_PETDriestQuarter,14.055135888671856,0.6006984710693359
current_2.5arcmin_PETDriestQuarter,14.609943884277328,0.6045340299606323
current_2.5arcmin_PETDriestQuarter,15.1647518798828,0.6083362102508545
current_2.5arcmin_PETDriestQuarter,15.719559875488265,0.6121046543121338
current_2.5arcmin_PETDriestQuarter,16.27436787109373,0.615838885307312
current_2.5arcmin_PETDriestQuarter,16.829175866699202,0.6195384860038757
current_2.5arcmin_PETDriestQuarter,17.383983862304667,0.6232030391693115
current_2.5arcmin_PETDriestQuarter,17.938791857910132,0.6268321871757507
current_2.5arcmin_PETDriestQuarter,18.493599853515597,0.6304255723953247
current_2.5arcmin_PETDriestQuarter,19.04840784912107,0.6339828372001648
current_2.5arcmin_PETDriestQuarter,19.60321584472654,0.6375035643577576
current_2.5arcmin_PETDriestQuarter,20.158023840332007,0.6409875750541687
current_2.5arcmin_PETDriestQuarter,20.71283183593747,0.6444345116615295
current_2.5arcmin_PETDriestQuarter,21.267639831542944,0.6478440761566162
current_2.5arcmin_PETDriestQuarter,21.822447827148416,0.6512160301208496
current_2.5arcmin_PETDriestQuarter,22.37725582275388,0.6545500755310059
current_2.5arcmin_PETDriestQuarter,22.932063818359346,0.6578460335731506
current_2.5arcmin_PETDriestQuarter,23.486871813964818,0.6611036658287048
current_2.5arcmin_PETDriestQuarter,24.04167980957029,0.6643227934837341
current_2.5arcmin_PETDriestQuarter,24.596487805175748,0.6675031781196594
current_2.5arcmin_PETDriestQuarter,25.151295800781213,0.6706447601318359
current_2.5arcmin_PETDriestQuarter,25.706103796386685,0.6737472414970398
current_2.5arcmin_PETDriestQuarter,26.260911791992157,0.6768105626106262
current_2.5arcmin_PETDriestQuarter,26.815719787597622,0.6798346042633057
current_2.5arcmin_PETDriestQuarter,27.370527783203087,0.6828191876411438
current_2.5arcmin_PETDriestQuarter,27.92533577880856,0.6857643127441406
current_2.5arcmin_PETDriestQuarter,28.48014377441403,0.6886698603630066
current_2.5arcmin_PETDriestQuarter,29.034951770019497,0.6915357112884521
current_2.5arcmin_PETDriestQuarter,29.58975976562496,0.6943618059158325
current_2.5arcmin_PETDriestQuarter,30.144567761230434,0.6971482038497925
current_2.5arcmin_PETDriestQuarter,30.699375756835906,0.6998947262763977
current_2.5arcmin_PETDriestQuarter,31.25418375244137,0.702601432800293
current_2.5arcmin_PETDriestQuarter,31.80899174804683,0.705268383026123
current_2.5arcmin_PETDriestQuarter,32.3637997436523,0.7078953981399536
current_2.5arcmin_PETDriestQuarter,32.91860773925777,0.710482656955719
current_2.5arcmin_PETDriestQuarter,33.47341573486324,0.7130300998687744
current_2.5arcmin_PETDriestQuarter,34.0282237304687,0.7155377864837646
current_2.5arcmin_PETDriestQuarter,34.583031726074175,0.7180057168006897
current_2.5arcmin_PETDriestQuarter,35.13783972167965,0.7204339504241943
current_2.5arcmin_PETDriestQuarter,35.69264771728511,0.7228226065635681
current_2.5arcmin_PETDriestQuarter,36.24745571289058,0.725171685218811
current_2.5arcmin_PETDriestQuarter,36.80226370849605,0.7274813055992126
current_2.5arcmin_PETDriestQuarter,37.35707170410152,0.729751467704773
current_2.5arcmin_PETDriestQuarter,37.91187969970699,0.731982409954071
current_2.5arcmin_PETDriestQuarter,38.46668769531245,0.7341741323471069
current_2.5arcmin_PETDriestQuarter,39.02149569091792,0.7363267540931702
current_2.5arcmin_PETDriestQuarter,39.57630368652339,0.7384403944015503
current_2.5arcmin_PETDriestQuarter,40.131111682128854,0.7405151128768921
current_2.5arcmin_PETDriestQuarter,40.68591967773432,0.7425511479377747
current_2.5arcmin_PETDriestQuarter,41.2407276733398,0.7445485591888428
current_2.5arcmin_PETDriestQuarter,41.79553566894527,0.746507465839386
current_2.5arcmin_PETDriestQuarter,42.35034366455073,0.7484279870986938
current_2.5arcmin_PETDriestQuarter,42.905151660156186,0.7503103613853455
current_2.5arcmin_PETDriestQuarter,43.45995965576166,0.7521546483039856
current_2.5arcmin_PETDriestQuarter,44.01476765136713,0.7539610266685486
current_2.5arcmin_PETDriestQuarter,44.5695756469726,0.7557296752929688
current_2.5arcmin_PETDriestQuarter,45.12438364257806,0.7574606537818909
current_2.5arcmin_PETDriestQuarter,45.67919163818353,0.759154200553894
current_2.5arcmin_PETDriestQuarter,46.233999633789004,0.7608104944229126
current_2.5arcmin_PETDriestQuarter,46.78880762939446,0.7624296545982361
current_2.5arcmin_PETDriestQuarter,47.343615624999934,0.764011800289154
current_2.5arcmin_PETDriestQuarter,47.898423620605406,0.7655571699142456
current_2.5arcmin_PETDriestQuarter,48.45323161621088,0.7670658826828003
current_2.5arcmin_PETDriestQuarter,49.00803961181635,0.7685381770133972
current_2.5arcmin_PETDriestQuarter,49.56284760742181,0.7699741125106812
current_2.5arcmin_PETDriestQuarter,50.11765560302728,0.7713739275932312
current_2.5arcmin_PETDriestQuarter,50.67246359863275,0.7727377414703369
current_2.5arcmin_PETDriestQuarter,51.22727159423821,0.7740657925605774
current_2.5arcmin_PETDriestQuarter,51.78207958984368,0.7753581404685974
current_2.5arcmin_PETDriestQuarter,52.336887585449155,0.7766150832176208
current_2.5arcmin_PETDriestQuarter,52.89169558105463,0.7778366208076477
current_2.5arcmin_PETDriestQuarter,53.4465035766601,0.7790230512619019
current_2.5arcmin_PETDriestQuarter,54.00131157226556,0.7801744937896729
current_2.5arcmin_PETDriestQuarter,54.55611956787103,0.7812910676002502
current_2.5arcmin_PETDriestQuarter,55.1109275634765,0.7823729515075684
current_2.5arcmin_PETDriestQuarter,55.66573555908196,0.7834203243255615
current_2.5arcmin_PETDriestQuarter,56.22054355468743,0.7844333052635193
