variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.133962141466327E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.133962141466327E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.133962141466327E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.133962141466327E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.133962141466327E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.133962141466327E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.133962141466327E-4
