variable,x,y
alt,-524.4,0.8664658665657043
alt,-512.6544,0.8664658665657043
alt,-500.9088,0.8664658665657043
alt,-489.16319999999996,0.8664658665657043
alt,-477.4176,0.8664658665657043
alt,-465.67199999999997,0.8664658665657043
alt,-453.9264,0.8664658665657043
alt,-442.1808,0.8664658665657043
alt,-430.4352,0.8664658665657043
alt,-418.6896,0.8664658665657043
alt,-406.94399999999996,0.8664658665657043
alt,-395.1984,0.8664658665657043
alt,-383.4528,0.8664658665657043
alt,-371.7072,0.8664658665657043
alt,-359.9616,0.8664658665657043
alt,-348.216,0.8664658665657043
alt,-336.47040000000004,0.8664658665657043
alt,-324.72479999999996,0.8664658665657043
alt,-312.9792,0.8664658665657043
alt,-301.2336,0.8664658665657043
alt,-289.488,0.8664658665657043
alt,-277.7424,0.8664658665657043
alt,-265.9968,0.8664658665657043
alt,-254.25119999999998,0.8664658665657043
alt,-242.50560000000002,0.8664658665657043
alt,-230.76000000000005,0.8664658665657043
alt,-219.01440000000002,0.8664658665657043
alt,-207.2688,0.8664658665657043
alt,-195.52320000000003,0.8664658665657043
alt,-183.7776,0.8664658665657043
alt,-172.03200000000004,0.8664658665657043
alt,-160.28640000000001,0.8664658665657043
alt,-148.54080000000005,0.8664658665657043
alt,-136.79520000000002,0.8664658665657043
alt,-125.0496,0.8664658665657043
alt,-113.30400000000003,0.8664658665657043
alt,-101.5584,0.8664658665657043
alt,-89.81280000000004,0.8664658665657043
alt,-78.06720000000007,0.8664658665657043
alt,-66.32159999999999,0.8664658665657043
alt,-54.57600000000002,0.8664658665657043
alt,-42.830400000000054,0.8664658665657043
alt,-31.08480000000003,0.8662413358688354
alt,-19.339200000000062,0.8645613193511963
alt,-7.593600000000038,0.8627443313598633
alt,4.15199999999993,0.8607000112533569
alt,15.897600000000011,0.8586408495903015
alt,27.64319999999998,0.8565669059753418
alt,39.38879999999995,0.8544782996177673
alt,51.134399999999914,0.8523751497268677
alt,62.87999999999988,0.8502576351165771
alt,74.62559999999996,0.8481258153915405
alt,86.37119999999993,0.8459798693656921
alt,98.1167999999999,0.8438199162483215
alt,109.86239999999998,0.8416460752487183
alt,121.60799999999995,0.8394585251808167
alt,133.35359999999991,0.8372573852539062
alt,145.0992,0.8354067206382751
alt,156.84479999999996,0.8336285352706909
alt,168.59039999999993,0.8318418264389038
alt,180.3359999999999,0.8319351077079773
alt,192.08159999999987,0.8331766128540039
alt,203.82719999999995,0.834414005279541
alt,215.57279999999992,0.8356473445892334
alt,227.31839999999988,0.8368765711784363
alt,239.06399999999985,0.8381016850471497
alt,250.80959999999993,0.839322566986084
alt,262.5552,0.8405393362045288
alt,274.3008,0.8417518138885498
alt,286.04639999999995,0.8429601192474365
alt,297.7919999999999,0.8441641330718994
alt,309.5375999999999,0.8453638553619385
alt,321.28319999999997,0.8465592861175537
alt,333.02879999999993,0.8477503657341003
alt,344.7743999999999,0.8489371538162231
alt,356.51999999999987,0.8501195311546326
alt,368.26559999999984,0.8512974977493286
alt,380.0111999999998,0.8524710536003113
alt,391.7568,0.8536401987075806
alt,403.50239999999997,0.8539632558822632
alt,415.24799999999993,0.853715181350708
alt,426.9935999999999,0.8534221053123474
alt,438.73919999999987,0.8529623746871948
alt,450.48479999999995,0.8525019288063049
alt,462.2303999999999,0.8520408272743225
alt,473.9759999999999,0.8515790700912476
alt,485.72159999999985,0.8511165976524353
alt,497.4671999999998,0.8506534099578857
alt,509.2127999999999,0.8501895666122437
alt,520.9583999999999,0.849725067615509
alt,532.7039999999998,0.8492598533630371
alt,544.4495999999998,0.8487939834594727
alt,556.1952,0.8483273983001709
alt,567.9407999999997,0.8478601574897766
alt,579.6863999999999,0.8473922610282898
alt,591.4319999999999,0.8469237089157104
alt,603.1775999999999,0.8464544415473938
alt,614.9232000000001,0.8459845185279846
