variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,0.10772556811571121
wc2.0_bio_2.5m_1,-29.71267189331052,0.10772556811571121
wc2.0_bio_2.5m_1,-29.58387669219968,0.10772556811571121
wc2.0_bio_2.5m_1,-29.45508149108884,0.10772556811571121
wc2.0_bio_2.5m_1,-29.326286289978,0.10772556811571121
wc2.0_bio_2.5m_1,-29.19749108886716,0.10772556811571121
wc2.0_bio_2.5m_1,-29.068695887756324,0.10772556811571121
wc2.0_bio_2.5m_1,-28.939900686645483,0.10772556811571121
wc2.0_bio_2.5m_1,-28.811105485534643,0.10772556811571121
wc2.0_bio_2.5m_1,-28.682310284423803,0.10772556811571121
wc2.0_bio_2.5m_1,-28.553515083312963,0.10772556811571121
wc2.0_bio_2.5m_1,-28.424719882202123,0.10772556811571121
wc2.0_bio_2.5m_1,-28.295924681091282,0.10772556811571121
wc2.0_bio_2.5m_1,-28.167129479980442,0.10772556811571121
wc2.0_bio_2.5m_1,-28.038334278869602,0.10772556811571121
wc2.0_bio_2.5m_1,-27.90953907775876,0.10772556811571121
wc2.0_bio_2.5m_1,-27.780743876647925,0.10772556811571121
wc2.0_bio_2.5m_1,-27.651948675537085,0.10772556811571121
wc2.0_bio_2.5m_1,-27.523153474426245,0.10772556811571121
wc2.0_bio_2.5m_1,-27.394358273315405,0.10772556811571121
wc2.0_bio_2.5m_1,-27.265563072204564,0.10772556811571121
wc2.0_bio_2.5m_1,-27.136767871093724,0.10772556811571121
wc2.0_bio_2.5m_1,-27.007972669982884,0.10772556811571121
wc2.0_bio_2.5m_1,-26.879177468872044,0.10772556811571121
wc2.0_bio_2.5m_1,-26.750382267761204,0.10772556811571121
wc2.0_bio_2.5m_1,-26.621587066650363,0.10772556811571121
wc2.0_bio_2.5m_1,-26.492791865539523,0.10772556811571121
wc2.0_bio_2.5m_1,-26.363996664428687,0.10772556811571121
wc2.0_bio_2.5m_1,-26.235201463317846,0.10772556811571121
wc2.0_bio_2.5m_1,-26.106406262207006,0.10772556811571121
wc2.0_bio_2.5m_1,-25.977611061096166,0.10772556811571121
wc2.0_bio_2.5m_1,-25.848815859985326,0.10772556811571121
wc2.0_bio_2.5m_1,-25.720020658874486,0.10772556811571121
wc2.0_bio_2.5m_1,-25.591225457763645,0.10772556811571121
wc2.0_bio_2.5m_1,-25.462430256652805,0.10772556811571121
wc2.0_bio_2.5m_1,-25.33363505554197,0.10772556811571121
wc2.0_bio_2.5m_1,-25.20483985443113,0.10772556811571121
wc2.0_bio_2.5m_1,-25.076044653320288,0.10772556811571121
wc2.0_bio_2.5m_1,-24.947249452209448,0.10772556811571121
wc2.0_bio_2.5m_1,-24.818454251098608,0.10772556811571121
wc2.0_bio_2.5m_1,-24.689659049987768,0.10772556811571121
wc2.0_bio_2.5m_1,-24.560863848876927,0.10772556811571121
wc2.0_bio_2.5m_1,-24.432068647766087,0.1081811711192131
wc2.0_bio_2.5m_1,-24.303273446655247,0.1095588207244873
wc2.0_bio_2.5m_1,-24.174478245544407,0.11095291376113892
wc2.0_bio_2.5m_1,-24.045683044433567,0.11236360669136047
wc2.0_bio_2.5m_1,-23.916887843322726,0.11379106342792511
wc2.0_bio_2.5m_1,-23.788092642211886,0.11523542553186417
wc2.0_bio_2.5m_1,-23.659297441101046,0.11669691652059555
wc2.0_bio_2.5m_1,-23.53050223999021,0.1181756779551506
wc2.0_bio_2.5m_1,-23.40170703887937,0.11967188119888306
wc2.0_bio_2.5m_1,-23.27291183776853,0.12118569761514664
wc2.0_bio_2.5m_1,-23.14411663665769,0.12271727621555328
wc2.0_bio_2.5m_1,-23.01532143554685,0.12426683306694031
wc2.0_bio_2.5m_1,-22.88652623443601,0.12583452463150024
wc2.0_bio_2.5m_1,-22.757731033325168,0.12742051482200623
wc2.0_bio_2.5m_1,-22.628935832214328,0.12902496755123138
wc2.0_bio_2.5m_1,-22.50014063110349,0.13064809143543243
wc2.0_bio_2.5m_1,-22.37134542999265,0.1322900503873825
wc2.0_bio_2.5m_1,-22.24255022888181,0.13395100831985474
wc2.0_bio_2.5m_1,-22.11375502777097,0.13563115894794464
wc2.0_bio_2.5m_1,-21.98495982666013,0.13733063638210297
wc2.0_bio_2.5m_1,-21.85616462554929,0.13904969394207
wc2.0_bio_2.5m_1,-21.72736942443845,0.14078845083713531
wc2.0_bio_2.5m_1,-21.59857422332761,0.1425471156835556
wc2.0_bio_2.5m_1,-21.46977902221677,0.14432582259178162
wc2.0_bio_2.5m_1,-21.34098382110593,0.14612480998039246
wc2.0_bio_2.5m_1,-21.21218861999509,0.14794422686100006
wc2.0_bio_2.5m_1,-21.08339341888425,0.14978425204753876
wc2.0_bio_2.5m_1,-20.95459821777341,0.15164507925510406
wc2.0_bio_2.5m_1,-20.825803016662572,0.15352684259414673
wc2.0_bio_2.5m_1,-20.69700781555173,0.15542978048324585
wc2.0_bio_2.5m_1,-20.568212614440892,0.15735405683517456
wc2.0_bio_2.5m_1,-20.43941741333005,0.159299835562706
wc2.0_bio_2.5m_1,-20.31062221221921,0.16126731038093567
wc2.0_bio_2.5m_1,-20.181827011108375,0.16325663030147552
wc2.0_bio_2.5m_1,-20.05303180999753,0.16526800394058228
wc2.0_bio_2.5m_1,-19.924236608886694,0.16730162501335144
wc2.0_bio_2.5m_1,-19.795441407775854,0.16935764253139496
wc2.0_bio_2.5m_1,-19.666646206665014,0.17143622040748596
wc2.0_bio_2.5m_1,-19.537851005554174,0.17353756725788116
wc2.0_bio_2.5m_1,-19.409055804443334,0.1756618767976761
wc2.0_bio_2.5m_1,-19.280260603332493,0.17780928313732147
wc2.0_bio_2.5m_1,-19.151465402221653,0.17997997999191284
wc2.0_bio_2.5m_1,-19.022670201110813,0.18217410147190094
wc2.0_bio_2.5m_1,-18.893874999999973,0.18439190089702606
wc2.0_bio_2.5m_1,-18.765079798889133,0.18663351237773895
wc2.0_bio_2.5m_1,-18.636284597778292,0.18889909982681274
wc2.0_bio_2.5m_1,-18.507489396667452,0.19118881225585938
wc2.0_bio_2.5m_1,-18.378694195556612,0.19350287318229675
wc2.0_bio_2.5m_1,-18.249898994445772,0.19584143161773682
wc2.0_bio_2.5m_1,-18.12110379333493,0.1982046514749527
wc2.0_bio_2.5m_1,-17.992308592224095,0.20059269666671753
wc2.0_bio_2.5m_1,-17.863513391113255,0.20300568640232086
wc2.0_bio_2.5m_1,-17.734718190002415,0.2054438591003418
wc2.0_bio_2.5m_1,-17.605922988891574,0.20790734887123108
wc2.0_bio_2.5m_1,-17.477127787780734,0.21039631962776184
