variable,x,y
wc2.0_bio_2.5m_12,-710.3,0.03595788776874542
wc2.0_bio_2.5m_12,-693.2288,0.03595788776874542
wc2.0_bio_2.5m_12,-676.1576,0.03595788776874542
wc2.0_bio_2.5m_12,-659.0863999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-642.0151999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-624.944,0.03595788776874542
wc2.0_bio_2.5m_12,-607.8728,0.03595788776874542
wc2.0_bio_2.5m_12,-590.8016,0.03595788776874542
wc2.0_bio_2.5m_12,-573.7303999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-556.6591999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-539.588,0.03595788776874542
wc2.0_bio_2.5m_12,-522.5167999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-505.4455999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-488.3743999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-471.30319999999995,0.03595788776874542
wc2.0_bio_2.5m_12,-454.23199999999997,0.03595788776874542
wc2.0_bio_2.5m_12,-437.16079999999994,0.03595788776874542
wc2.0_bio_2.5m_12,-420.0895999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-403.01839999999993,0.03595788776874542
wc2.0_bio_2.5m_12,-385.94719999999995,0.03595788776874542
wc2.0_bio_2.5m_12,-368.876,0.03595788776874542
wc2.0_bio_2.5m_12,-351.80479999999994,0.03595788776874542
wc2.0_bio_2.5m_12,-334.7335999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-317.66239999999993,0.03595788776874542
wc2.0_bio_2.5m_12,-300.5911999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-283.52,0.03595788776874542
wc2.0_bio_2.5m_12,-266.44879999999995,0.03595788776874542
wc2.0_bio_2.5m_12,-249.37759999999992,0.03595788776874542
wc2.0_bio_2.5m_12,-232.30639999999994,0.03595788776874542
wc2.0_bio_2.5m_12,-215.2351999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-198.164,0.03595788776874542
wc2.0_bio_2.5m_12,-181.0927999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-164.02159999999992,0.03595788776874542
wc2.0_bio_2.5m_12,-146.95039999999995,0.03595788776874542
wc2.0_bio_2.5m_12,-129.87919999999986,0.03595788776874542
wc2.0_bio_2.5m_12,-112.80799999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-95.7367999999999,0.03595788776874542
wc2.0_bio_2.5m_12,-78.66559999999993,0.03595788776874542
wc2.0_bio_2.5m_12,-61.59439999999995,0.03595788776874542
wc2.0_bio_2.5m_12,-44.52319999999986,0.03595788776874542
wc2.0_bio_2.5m_12,-27.451999999999998,0.03595788776874542
wc2.0_bio_2.5m_12,-10.380799999999908,0.03595788776874542
wc2.0_bio_2.5m_12,6.690400000000068,0.03669598698616028
wc2.0_bio_2.5m_12,23.761600000000044,0.039000559598207474
wc2.0_bio_2.5m_12,40.832800000000134,0.04144672676920891
wc2.0_bio_2.5m_12,57.903999999999996,0.04404277354478836
wc2.0_bio_2.5m_12,74.97520000000009,0.04679742082953453
wc2.0_bio_2.5m_12,92.04640000000006,0.04971984028816223
wc2.0_bio_2.5m_12,109.11760000000015,0.05281964689493179
wc2.0_bio_2.5m_12,126.18880000000013,0.05610694736242294
wc2.0_bio_2.5m_12,143.26,0.05959232524037361
wc2.0_bio_2.5m_12,160.33120000000008,0.06328687816858292
wc2.0_bio_2.5m_12,177.40240000000006,0.06720218062400818
wc2.0_bio_2.5m_12,194.47360000000015,0.07135036587715149
wc2.0_bio_2.5m_12,211.54480000000012,0.07574404776096344
wc2.0_bio_2.5m_12,228.6160000000001,0.08039640635251999
wc2.0_bio_2.5m_12,245.68720000000008,0.0853211060166359
wc2.0_bio_2.5m_12,262.75840000000005,0.09053236246109009
wc2.0_bio_2.5m_12,279.82960000000014,0.0960448831319809
wc2.0_bio_2.5m_12,296.9008000000001,0.10187388956546783
wc2.0_bio_2.5m_12,313.972,0.10803508013486862
wc2.0_bio_2.5m_12,331.04320000000007,0.11454460024833679
wc2.0_bio_2.5m_12,348.11440000000016,0.12141899019479752
wc2.0_bio_2.5m_12,365.18560000000025,0.1286752074956894
wc2.0_bio_2.5m_12,382.2568000000001,0.1363305151462555
wc2.0_bio_2.5m_12,399.328,0.144402414560318
wc2.0_bio_2.5m_12,416.39920000000006,0.15290863811969757
wc2.0_bio_2.5m_12,433.47040000000015,0.16186699271202087
wc2.0_bio_2.5m_12,450.54160000000024,0.17129525542259216
wc2.0_bio_2.5m_12,467.6128000000001,0.18187955021858215
wc2.0_bio_2.5m_12,484.68399999999997,0.19581663608551025
wc2.0_bio_2.5m_12,501.75520000000006,0.21067798137664795
wc2.0_bio_2.5m_12,518.8264000000001,0.22689677774906158
wc2.0_bio_2.5m_12,535.8976000000002,0.244279146194458
wc2.0_bio_2.5m_12,552.9688000000001,0.26275375485420227
wc2.0_bio_2.5m_12,570.04,0.2823479473590851
wc2.0_bio_2.5m_12,587.1112,0.30308231711387634
wc2.0_bio_2.5m_12,604.1824000000001,0.3249686360359192
wc2.0_bio_2.5m_12,621.2536000000002,0.3480086624622345
wc2.0_bio_2.5m_12,638.3248000000001,0.3721918761730194
wc2.0_bio_2.5m_12,655.396,0.39749372005462646
wc2.0_bio_2.5m_12,672.4672,0.42387405037879944
wc2.0_bio_2.5m_12,689.5384000000001,0.45127445459365845
wc2.0_bio_2.5m_12,706.6096000000002,0.4796173870563507
wc2.0_bio_2.5m_12,723.6808000000001,0.5088036060333252
wc2.0_bio_2.5m_12,740.752,0.5387118458747864
wc2.0_bio_2.5m_12,757.8232,0.5691002607345581
wc2.0_bio_2.5m_12,774.8944000000001,0.5988976955413818
wc2.0_bio_2.5m_12,791.9656000000002,0.6286221146583557
wc2.0_bio_2.5m_12,809.0368000000001,0.6521642208099365
wc2.0_bio_2.5m_12,826.108,0.6621394753456116
wc2.0_bio_2.5m_12,843.1792,0.6720550060272217
wc2.0_bio_2.5m_12,860.2504000000001,0.6819396615028381
wc2.0_bio_2.5m_12,877.3216000000002,0.6917853951454163
wc2.0_bio_2.5m_12,894.3928000000001,0.7015841007232666
wc2.0_bio_2.5m_12,911.4639999999999,0.711327314376831
wc2.0_bio_2.5m_12,928.5352000000003,0.7210068702697754
wc2.0_bio_2.5m_12,945.6064000000001,0.7306141257286072
wc2.0_bio_2.5m_12,962.6776000000002,0.7396043539047241
wc2.0_bio_2.5m_12,979.7488000000001,0.7479729652404785
wc2.0_bio_2.5m_12,996.8199999999999,0.7555530667304993
wc2.0_bio_2.5m_12,1013.8912000000003,0.7630655765533447
wc2.0_bio_2.5m_12,1030.9624000000001,0.770505964756012
wc2.0_bio_2.5m_12,1048.0336000000002,0.7778697609901428
wc2.0_bio_2.5m_12,1065.1048,0.7851526737213135
wc2.0_bio_2.5m_12,1082.1760000000002,0.792350172996521
wc2.0_bio_2.5m_12,1099.2472000000002,0.7994580268859863
wc2.0_bio_2.5m_12,1116.3184,0.8055815696716309
wc2.0_bio_2.5m_12,1133.3896000000002,0.8048059940338135
wc2.0_bio_2.5m_12,1150.4608,0.8025616407394409
wc2.0_bio_2.5m_12,1167.5320000000002,0.7997099757194519
wc2.0_bio_2.5m_12,1184.6032000000002,0.7957417964935303
wc2.0_bio_2.5m_12,1201.6744,0.7917448282241821
wc2.0_bio_2.5m_12,1218.7456000000002,0.7856382727622986
wc2.0_bio_2.5m_12,1235.8168,0.778417706489563
wc2.0_bio_2.5m_12,1252.8880000000001,0.771117091178894
wc2.0_bio_2.5m_12,1269.9592000000002,0.7635785341262817
wc2.0_bio_2.5m_12,1287.0304,0.7537637948989868
wc2.0_bio_2.5m_12,1304.1016000000002,0.7404721975326538
wc2.0_bio_2.5m_12,1321.1728,0.726987361907959
wc2.0_bio_2.5m_12,1338.244,0.7133477330207825
wc2.0_bio_2.5m_12,1355.3152000000002,0.6995771527290344
wc2.0_bio_2.5m_12,1372.3864,0.6856993436813354
wc2.0_bio_2.5m_12,1389.4576,0.671737551689148
wc2.0_bio_2.5m_12,1406.5288000000003,0.6577147245407104
wc2.0_bio_2.5m_12,1423.6000000000001,0.6436530947685242
wc2.0_bio_2.5m_12,1440.6712000000005,0.629574179649353
wc2.0_bio_2.5m_12,1457.7423999999999,0.6154989004135132
wc2.0_bio_2.5m_12,1474.8136000000002,0.6014474034309387
wc2.0_bio_2.5m_12,1491.8848000000005,0.5874388813972473
wc2.0_bio_2.5m_12,1508.956,0.5734914541244507
wc2.0_bio_2.5m_12,1526.0272000000002,0.5596228241920471
wc2.0_bio_2.5m_12,1543.0984,0.5458493232727051
wc2.0_bio_2.5m_12,1560.1696,0.5321863293647766
wc2.0_bio_2.5m_12,1577.2408000000003,0.5186482667922974
