variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.30159270763397217
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.3024439513683319
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.3050011098384857
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.3075633645057678
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.31013044714927673
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.3127022087574005
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.31527838110923767
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.3178587853908539
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.32044318318367004
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.32303136587142944
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.32562312483787537
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.3282182216644287
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.33081644773483276
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.3334175944328308
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.33602142333984375
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.33862772583961487
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.34123626351356506
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.3438468277454376
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.34645918011665344
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3490730822086334
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.35168835520744324
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.3543047308921814
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.3569220006465912
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3595399260520935
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.36215829849243164
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3647768795490265
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.36739543080329895
