variable,x,y
IPCCconcert,0.24800653159618363,0.09903424978256226
IPCCconcert,0.24963868846893297,0.09903424978256226
IPCCconcert,0.2512708453416823,0.09903424978256226
IPCCconcert,0.2529030022144316,0.09903424978256226
IPCCconcert,0.25453515908718094,0.09903424978256226
IPCCconcert,0.25616731595993025,0.09903424978256226
IPCCconcert,0.2577994728326796,0.09903424978256226
IPCCconcert,0.25943162970542893,0.09903424978256226
IPCCconcert,0.26106378657817825,0.09903424978256226
IPCCconcert,0.2626959434509276,0.09903424978256226
IPCCconcert,0.26432810032367693,0.09903424978256226
IPCCconcert,0.26596025719642624,0.09903424978256226
IPCCconcert,0.2675924140691756,0.09903424978256226
IPCCconcert,0.2692245709419249,0.09903424978256226
IPCCconcert,0.27085672781467424,0.09903424978256226
IPCCconcert,0.27248888468742355,0.09903424978256226
IPCCconcert,0.2741210415601729,0.09903424978256226
IPCCconcert,0.27575319843292223,0.09903424978256226
IPCCconcert,0.27738535530567154,0.09903424978256226
IPCCconcert,0.2790175121784209,0.09903424978256226
IPCCconcert,0.2806496690511702,0.09903424978256226
IPCCconcert,0.28228182592391954,0.09903424978256226
IPCCconcert,0.2839139827966689,0.09903424978256226
IPCCconcert,0.2855461396694182,0.09903424978256226
IPCCconcert,0.28717829654216753,0.09903424978256226
IPCCconcert,0.28881045341491685,0.09903424978256226
IPCCconcert,0.2904426102876662,0.09903424978256226
IPCCconcert,0.2920747671604155,0.09903424978256226
IPCCconcert,0.29370692403316484,0.09903424978256226
IPCCconcert,0.2953390809059142,0.09903424978256226
IPCCconcert,0.2969712377786635,0.09903424978256226
IPCCconcert,0.29860339465141283,0.09903424978256226
IPCCconcert,0.30023555152416215,0.09903424978256226
IPCCconcert,0.3018677083969115,0.09903424978256226
IPCCconcert,0.30349986526966083,0.09903424978256226
IPCCconcert,0.30513202214241014,0.09903424978256226
IPCCconcert,0.3067641790151595,0.09903424978256226
IPCCconcert,0.3083963358879088,0.09903424978256226
IPCCconcert,0.31002849276065814,0.09903424978256226
IPCCconcert,0.31166064963340745,0.09903424978256226
IPCCconcert,0.3132928065061568,0.09903424978256226
IPCCconcert,0.31492496337890613,0.09903424978256226
IPCCconcert,0.3165571202516555,0.10018515586853027
IPCCconcert,0.3181892771244048,0.10371407866477966
IPCCconcert,0.3198214339971541,0.10735981166362762
IPCCconcert,0.32145359086990344,0.11112551391124725
IPCCconcert,0.32308574774265275,0.11501461267471313
IPCCconcert,0.3247179046154021,0.11903049051761627
IPCCconcert,0.32635006148815143,0.12317660450935364
IPCCconcert,0.3279822183609008,0.1274564415216446
IPCCconcert,0.3296143752336501,0.13187351822853088
IPCCconcert,0.3312465321063994,0.13643138110637665
IPCCconcert,0.33287868897914874,0.1411336362361908
IPCCconcert,0.3345108458518981,0.14598385989665985
IPCCconcert,0.3361430027246474,0.15098579227924347
IPCCconcert,0.33777515959739673,0.15614287555217743
IPCCconcert,0.3394073164701461,0.161458820104599
IPCCconcert,0.3410394733428954,0.16693727672100067
IPCCconcert,0.34267163021564473,0.17258183658123016
IPCCconcert,0.34430378708839404,0.1783961057662964
IPCCconcert,0.3459359439611434,0.18438364565372467
IPCCconcert,0.3475681008338927,0.19054795801639557
IPCCconcert,0.3492002577066421,0.19689251482486725
IPCCconcert,0.3508324145793914,0.2034206986427307
IPCCconcert,0.3524645714521407,0.210135817527771
IPCCconcert,0.35409672832489003,0.2170412391424179
IPCCconcert,0.35572888519763934,0.22413979470729828
IPCCconcert,0.3573610420703887,0.23143459856510162
IPCCconcert,0.358993198943138,0.23892846703529358
IPCCconcert,0.36062535581588734,0.24662411212921143
IPCCconcert,0.3622575126886367,0.25452402234077454
IPCCconcert,0.363889669561386,0.2626304626464844
IPCCconcert,0.36552182643413533,0.27094554901123047
IPCCconcert,0.3671539833068847,0.2794710695743561
IPCCconcert,0.368786140179634,0.28820863366127014
IPCCconcert,0.3704182970523833,0.29715970158576965
IPCCconcert,0.3720504539251327,0.30632486939430237
IPCCconcert,0.373682610797882,0.31570494174957275
IPCCconcert,0.3753147676706313,0.3253001868724823
IPCCconcert,0.37694692454338063,0.33511048555374146
IPCCconcert,0.37857908141612995,0.34513527154922485
IPCCconcert,0.3802112382888793,0.3553735613822937
IPCCconcert,0.3818433951616287,0.3658238649368286
IPCCconcert,0.383475552034378,0.376484215259552
IPCCconcert,0.3851077089071273,0.3873520791530609
IPCCconcert,0.3867398657798766,0.3984246253967285
IPCCconcert,0.38837202265262594,0.4096977114677429
IPCCconcert,0.39000417952537525,0.4211673140525818
IPCCconcert,0.3916363363981246,0.43282845616340637
IPCCconcert,0.393268493270874,0.4446755051612854
IPCCconcert,0.3949006501436233,0.45670217275619507
IPCCconcert,0.3965328070163726,0.4689013957977295
IPCCconcert,0.3981649638891219,0.4812653958797455
IPCCconcert,0.39979712076187124,0.4937856197357178
