variable,x,y
alt,-524.4,0.8668864965438843
alt,-512.6544,0.8668864965438843
alt,-500.9088,0.8668864965438843
alt,-489.16319999999996,0.8668864965438843
alt,-477.4176,0.8668864965438843
alt,-465.67199999999997,0.8668864965438843
alt,-453.9264,0.8668864965438843
alt,-442.1808,0.8668864965438843
alt,-430.4352,0.8668864965438843
alt,-418.6896,0.8668864965438843
alt,-406.94399999999996,0.8668864965438843
alt,-395.1984,0.8668864965438843
alt,-383.4528,0.8668864965438843
alt,-371.7072,0.8668864965438843
alt,-359.9616,0.8668864965438843
alt,-348.216,0.8668864965438843
alt,-336.47040000000004,0.8668864965438843
alt,-324.72479999999996,0.8668864965438843
alt,-312.9792,0.8668864965438843
alt,-301.2336,0.8668864965438843
alt,-289.488,0.8668864965438843
alt,-277.7424,0.8668864965438843
alt,-265.9968,0.8668864965438843
alt,-254.25119999999998,0.8668864965438843
alt,-242.50560000000002,0.8668864965438843
alt,-230.76000000000005,0.8668864965438843
alt,-219.01440000000002,0.8668864965438843
alt,-207.2688,0.8668864965438843
alt,-195.52320000000003,0.8668864965438843
alt,-183.7776,0.8668864965438843
alt,-172.03200000000004,0.8668864965438843
alt,-160.28640000000001,0.8668864965438843
alt,-148.54080000000005,0.8668864965438843
alt,-136.79520000000002,0.8668864965438843
alt,-125.0496,0.8668864965438843
alt,-113.30400000000003,0.8668864965438843
alt,-101.5584,0.8668864965438843
alt,-89.81280000000004,0.8668864965438843
alt,-78.06720000000007,0.8668864965438843
alt,-66.32159999999999,0.8668864965438843
alt,-54.57600000000002,0.8668864965438843
alt,-42.830400000000054,0.8668864965438843
alt,-31.08480000000003,0.8665143847465515
alt,-19.339200000000062,0.8643451929092407
alt,-7.593600000000038,0.8620365858078003
alt,4.15199999999993,0.8595300316810608
alt,15.897600000000011,0.8570013046264648
alt,27.64319999999998,0.8544506430625916
alt,39.38879999999995,0.85187828540802
alt,51.134399999999914,0.8492845296859741
alt,62.87999999999988,0.8466694951057434
alt,74.62559999999996,0.8440334796905518
alt,86.37119999999993,0.841376781463623
alt,98.1167999999999,0.8386995196342468
alt,109.86239999999998,0.8360021114349365
alt,121.60799999999995,0.8332846760749817
alt,133.35359999999991,0.8305475115776062
alt,145.0992,0.8299458622932434
alt,156.84479999999996,0.8295759558677673
alt,168.59039999999993,0.8292057514190674
alt,180.3359999999999,0.8297828435897827
alt,192.08159999999987,0.8308303952217102
alt,203.82719999999995,0.8318750262260437
alt,215.57279999999992,0.8329168558120728
alt,227.31839999999988,0.8339558839797974
alt,239.06399999999985,0.834991991519928
alt,250.80959999999993,0.8360251784324646
alt,262.5552,0.837055504322052
alt,274.3008,0.8380829095840454
alt,286.04639999999995,0.8391073346138
alt,297.7919999999999,0.8401288986206055
alt,309.5375999999999,0.8411474823951721
alt,321.28319999999997,0.8421630263328552
alt,333.02879999999993,0.8431756496429443
alt,344.7743999999999,0.8441852927207947
alt,356.51999999999987,0.8451918363571167
alt,368.26559999999984,0.8461953997612
alt,380.0111999999998,0.8471959233283997
alt,391.7568,0.8481934070587158
alt,403.50239999999997,0.8491878509521484
alt,415.24799999999993,0.849480926990509
alt,426.9935999999999,0.849256157875061
alt,438.73919999999987,0.8488961458206177
alt,450.48479999999995,0.8484164476394653
alt,462.2303999999999,0.8479360342025757
alt,473.9759999999999,0.847454845905304
alt,485.72159999999985,0.8469730019569397
alt,497.4671999999998,0.8464904427528381
alt,509.2127999999999,0.8460071682929993
alt,520.9583999999999,0.8455231785774231
