variable,x,y
wc2.0_bio_2.5m_12,-710.3,0.032170478254556656
wc2.0_bio_2.5m_12,-693.2288,0.032170478254556656
wc2.0_bio_2.5m_12,-676.1576,0.032170478254556656
wc2.0_bio_2.5m_12,-659.0863999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-642.0151999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-624.944,0.032170478254556656
wc2.0_bio_2.5m_12,-607.8728,0.032170478254556656
wc2.0_bio_2.5m_12,-590.8016,0.032170478254556656
wc2.0_bio_2.5m_12,-573.7303999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-556.6591999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-539.588,0.032170478254556656
wc2.0_bio_2.5m_12,-522.5167999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-505.4455999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-488.3743999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-471.30319999999995,0.032170478254556656
wc2.0_bio_2.5m_12,-454.23199999999997,0.032170478254556656
wc2.0_bio_2.5m_12,-437.16079999999994,0.032170478254556656
wc2.0_bio_2.5m_12,-420.0895999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-403.01839999999993,0.032170478254556656
wc2.0_bio_2.5m_12,-385.94719999999995,0.032170478254556656
wc2.0_bio_2.5m_12,-368.876,0.032170478254556656
wc2.0_bio_2.5m_12,-351.80479999999994,0.032170478254556656
wc2.0_bio_2.5m_12,-334.7335999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-317.66239999999993,0.032170478254556656
wc2.0_bio_2.5m_12,-300.5911999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-283.52,0.032170478254556656
wc2.0_bio_2.5m_12,-266.44879999999995,0.032170478254556656
wc2.0_bio_2.5m_12,-249.37759999999992,0.032170478254556656
wc2.0_bio_2.5m_12,-232.30639999999994,0.032170478254556656
wc2.0_bio_2.5m_12,-215.2351999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-198.164,0.032170478254556656
wc2.0_bio_2.5m_12,-181.0927999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-164.02159999999992,0.032170478254556656
wc2.0_bio_2.5m_12,-146.95039999999995,0.032170478254556656
wc2.0_bio_2.5m_12,-129.87919999999986,0.032170478254556656
wc2.0_bio_2.5m_12,-112.80799999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-95.7367999999999,0.032170478254556656
wc2.0_bio_2.5m_12,-78.66559999999993,0.032170478254556656
wc2.0_bio_2.5m_12,-61.59439999999995,0.032170478254556656
wc2.0_bio_2.5m_12,-44.52319999999986,0.032170478254556656
wc2.0_bio_2.5m_12,-27.451999999999998,0.032170478254556656
wc2.0_bio_2.5m_12,-10.380799999999908,0.032170478254556656
wc2.0_bio_2.5m_12,6.690400000000068,0.032877907156944275
wc2.0_bio_2.5m_12,23.761600000000044,0.03509317710995674
wc2.0_bio_2.5m_12,40.832800000000134,0.03745479881763458
wc2.0_bio_2.5m_12,57.903999999999996,0.039972029626369476
wc2.0_bio_2.5m_12,74.97520000000009,0.04265465587377548
wc2.0_bio_2.5m_12,92.04640000000006,0.04551301896572113
wc2.0_bio_2.5m_12,109.11760000000015,0.04855802282691002
wc2.0_bio_2.5m_12,126.18880000000013,0.0518011637032032
wc2.0_bio_2.5m_12,143.26,0.055254556238651276
wc2.0_bio_2.5m_12,160.33120000000008,0.05893094092607498
wc2.0_bio_2.5m_12,177.40240000000006,0.0628436952829361
wc2.0_bio_2.5m_12,194.47360000000015,0.06700687855482101
wc2.0_bio_2.5m_12,211.54480000000012,0.07143519073724747
wc2.0_bio_2.5m_12,228.6160000000001,0.07614404708147049
wc2.0_bio_2.5m_12,245.68720000000008,0.08114952594041824
wc2.0_bio_2.5m_12,262.75840000000005,0.08646838366985321
wc2.0_bio_2.5m_12,279.82960000000014,0.09211807698011398
wc2.0_bio_2.5m_12,296.9008000000001,0.09811670333147049
wc2.0_bio_2.5m_12,313.972,0.10448300838470459
wc2.0_bio_2.5m_12,331.04320000000007,0.11123637109994888
wc2.0_bio_2.5m_12,348.11440000000016,0.11839669942855835
wc2.0_bio_2.5m_12,365.18560000000025,0.12598446011543274
wc2.0_bio_2.5m_12,382.2568000000001,0.13402053713798523
wc2.0_bio_2.5m_12,399.328,0.14252620935440063
wc2.0_bio_2.5m_12,416.39920000000006,0.15152302384376526
wc2.0_bio_2.5m_12,433.47040000000015,0.16103267669677734
wc2.0_bio_2.5m_12,450.54160000000024,0.17107689380645752
wc2.0_bio_2.5m_12,467.6128000000001,0.18167723715305328
wc2.0_bio_2.5m_12,484.68399999999997,0.1946130096912384
