variable,x,y
wc2.0_bio_2.5m_1,-29.4229337692261,5.356346264306922E-7
wc2.0_bio_2.5m_1,-29.295823367309595,5.356346264306922E-7
wc2.0_bio_2.5m_1,-29.16871296539309,5.356346264306922E-7
wc2.0_bio_2.5m_1,-29.041602563476587,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.914492161560084,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.78738175964358,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.660271357727073,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.53316095581057,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.406050553894065,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.27894015197756,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.151829750061058,5.356346264306922E-7
wc2.0_bio_2.5m_1,-28.024719348144554,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.89760894622805,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.770498544311547,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.643388142395043,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.51627774047854,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.389167338562036,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.26205693664553,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.134946534729025,5.356346264306922E-7
wc2.0_bio_2.5m_1,-27.00783613281252,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.880725730896017,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.753615328979514,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.62650492706301,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.499394525146506,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.372284123230003,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.2451737213135,5.356346264306922E-7
wc2.0_bio_2.5m_1,-26.118063319396995,5.356346264306922E-7
wc2.0_bio_2.5m_1,-25.99095291748049,5.356346264306922E-7
wc2.0_bio_2.5m_1,-25.863842515563988,5.356346264306922E-7
wc2.0_bio_2.5m_1,-25.73673211364748,5.356346264306922E-7
wc2.0_bio_2.5m_1,-25.609621711730977,5.356346264306922E-7
wc2.0_bio_2.5m_1,-25.482511309814473,5.356346264306922E-7
wc2.0_bio_2.5m_1,-25.35540090789797,5.356346264306922E-7
