variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.06061479076743126
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.061103612184524536
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.06259304285049438
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.06411752104759216
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.06567781418561935
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.06727468967437744
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.06890895217657089
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.07058138400316238
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.07229281216859818
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.07404406368732452
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.07583598792552948
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0776694267988205
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07954525202512741
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.08146435767412186
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08342763036489487
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08543598651885986
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.08749034255743027
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.08959163725376129
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.09174081683158875
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.09393884986639023
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.09618670493364334
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.09848538041114807
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.10083585977554321
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.10323917120695114
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.10569632798433304
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.10820836573839188
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.11077633500099182
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.11340128630399704
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.11608429253101349
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.11882642656564713
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1216287836432457
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.12449245154857635
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.12741853296756744
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.1304081529378891
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.13346239924430847
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.13658243417739868
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.13976936042308807
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.14302437007427216
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.1463485211133957
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.1497429758310318
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.1532089114189148
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.15674744546413422
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.160359725356102
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.16404689848423004
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.1678101122379303
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.17165051400661469
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.17556920647621155
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.17956732213497162
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.18364599347114563
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.18780632317066193
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.19204939901828766
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.19637630879878998
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.20078811049461365
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.20528586208820343
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2098705917596817
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.21454332768917084
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.21930502355098724
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.22415664792060852
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.22909915447235107
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.23413342237472534
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.23926034569740295
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.24448072910308838
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2497953623533249
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.25520503520965576
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2607104182243347
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.2663121819496155
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2720109522342682
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2778072953224182
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.28370165824890137
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.28969448804855347
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.29578620195388794
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3019770681858063
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3082673251628876
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.31465715169906616
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.32114657759666443
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.32773566246032715
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.33442422747612
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3412121832370758
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3480991721153259
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3550848662853241
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3621688485145569
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3693503439426422
