variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.692999377846682,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-20.18988739252087,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-19.686775407195057,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-19.183663421869245,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-18.680551436543432,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-18.17743945121762,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-17.674327465891807,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-17.171215480565994,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-16.66810349524018,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-16.16499150991437,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-15.661879524588556,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-15.158767539262744,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-14.655655553936933,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-14.15254356861112,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-13.649431583285308,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-13.146319597959495,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-12.643207612633683,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-12.14009562730787,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-11.636983641982058,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-11.133871656656247,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-10.630759671330432,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-10.127647686004622,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-9.624535700678807,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-9.121423715352996,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-8.618311730027184,0.17853987216949463
current_2.5arcmin_PETWettestQuarter,-8.115199744701371,0.17853987216949463
