variable,x,y
alt,-524.4,0.41029632091522217
alt,-512.6544,0.41029632091522217
alt,-500.9088,0.41029632091522217
alt,-489.16319999999996,0.41029632091522217
alt,-477.4176,0.41029632091522217
alt,-465.67199999999997,0.41029632091522217
alt,-453.9264,0.41029632091522217
alt,-442.1808,0.41029632091522217
alt,-430.4352,0.41029632091522217
alt,-418.6896,0.41029632091522217
alt,-406.94399999999996,0.41029632091522217
alt,-395.1984,0.41029632091522217
alt,-383.4528,0.41029632091522217
alt,-371.7072,0.41029632091522217
alt,-359.9616,0.41029632091522217
alt,-348.216,0.41029632091522217
alt,-336.47040000000004,0.41029632091522217
alt,-324.72479999999996,0.41029632091522217
alt,-312.9792,0.41029632091522217
alt,-301.2336,0.41029632091522217
alt,-289.488,0.41029632091522217
alt,-277.7424,0.41029632091522217
alt,-265.9968,0.41029632091522217
alt,-254.25119999999998,0.41029632091522217
alt,-242.50560000000002,0.41029632091522217
alt,-230.76000000000005,0.41029632091522217
alt,-219.01440000000002,0.41029632091522217
alt,-207.2688,0.41029632091522217
alt,-195.52320000000003,0.41029632091522217
alt,-183.7776,0.41029632091522217
alt,-172.03200000000004,0.41029632091522217
alt,-160.28640000000001,0.41029632091522217
alt,-148.54080000000005,0.41029632091522217
alt,-136.79520000000002,0.41029632091522217
alt,-125.0496,0.41029632091522217
alt,-113.30400000000003,0.41029632091522217
alt,-101.5584,0.41029632091522217
alt,-89.81280000000004,0.41029632091522217
alt,-78.06720000000007,0.41029632091522217
alt,-66.32159999999999,0.41029632091522217
alt,-54.57600000000002,0.41029632091522217
alt,-42.830400000000054,0.41029632091522217
alt,-31.08480000000003,0.4314190447330475
alt,-19.339200000000062,0.4983561933040619
alt,-7.593600000000038,0.5695415139198303
alt,4.15199999999993,0.6429553031921387
alt,15.897600000000011,0.7158820629119873
alt,27.64319999999998,0.7163673639297485
alt,39.38879999999995,0.7092334032058716
alt,51.134399999999914,0.7020660042762756
alt,62.87999999999988,0.6948683857917786
alt,74.62559999999996,0.6876439452171326
alt,86.37119999999993,0.6803959608078003
alt,98.1167999999999,0.6731275916099548
alt,109.86239999999998,0.6658421158790588
alt,121.60799999999995,0.6586789488792419
alt,133.35359999999991,0.6557140350341797
alt,145.0992,0.656549870967865
alt,156.84479999999996,0.657529890537262
alt,168.59039999999993,0.6585097312927246
alt,180.3359999999999,0.6594893336296082
alt,192.08159999999987,0.6604687571525574
alt,203.82719999999995,0.6614480018615723
alt,215.57279999999992,0.6624270081520081
alt,227.31839999999988,0.6634057760238647
alt,239.06399999999985,0.6643843054771423
alt,250.80959999999993,0.6653625965118408
alt,262.5552,0.6663406491279602
alt,274.3008,0.6673184633255005
alt,286.04639999999995,0.6682959794998169
alt,297.7919999999999,0.6692732572555542
alt,309.5375999999999,0.6702502369880676
alt,321.28319999999997,0.671226978302002
alt,333.02879999999993,0.6722033619880676
alt,344.7743999999999,0.6731794476509094
alt,356.51999999999987,0.6741552948951721
alt,368.26559999999984,0.6751307845115662
alt,380.0111999999998,0.6755079030990601
alt,391.7568,0.6724567413330078
alt,403.50239999999997,0.666851282119751
alt,415.24799999999993,0.6606800556182861
alt,426.9935999999999,0.654500424861908
alt,438.73919999999987,0.6483142375946045
alt,450.48479999999995,0.6421234011650085
alt,462.2303999999999,0.6359296441078186
alt,473.9759999999999,0.6297348141670227
alt,485.72159999999985,0.6235406994819641
alt,497.4671999999998,0.6173489689826965
alt,509.2127999999999,0.6111612915992737
alt,520.9583999999999,0.604979395866394
alt,532.7039999999998,0.5988049507141113
alt,544.4495999999998,0.5926394462585449
alt,556.1952,0.5864845514297485
alt,567.9407999999997,0.5803417563438416
alt,579.6863999999999,0.5742125511169434
alt,591.4319999999999,0.5680984258651733
alt,603.1775999999999,0.5620008111000061
alt,614.9232000000001,0.5559210777282715
alt,626.6687999999998,0.5498605370521545
alt,638.4144,0.5438206195831299
alt,650.1599999999997,0.537802517414093
alt,661.9055999999999,0.5318074822425842
alt,673.6511999999999,0.5258367657661438
alt,685.3967999999999,0.5198915004730225
alt,697.1423999999998,0.513972818851471
alt,708.8879999999998,0.50808185338974
alt,720.6335999999998,0.5022196173667908
alt,732.3792,0.4963871240615845
alt,744.1247999999999,0.49078303575515747
alt,755.8703999999999,0.48542243242263794
alt,767.6159999999999,0.4808889329433441
alt,779.3615999999998,0.4782141447067261
alt,791.1071999999998,0.47592252492904663
alt,802.8527999999998,0.4736363887786865
alt,814.5984,0.4713557958602905
alt,826.3439999999997,0.46908074617385864
alt,838.0895999999999,0.4671855866909027
alt,849.8351999999996,0.46573343873023987
alt,861.5807999999998,0.4645501673221588
alt,873.3264,0.46340668201446533
alt,885.0719999999998,0.46227332949638367
alt,896.8176,0.4613111615180969
alt,908.5631999999997,0.4603860378265381
alt,920.3087999999999,0.46004518866539
alt,932.0543999999999,0.45985889434814453
alt,943.7999999999998,0.45967262983322144
alt,955.5455999999998,0.4596615135669708
alt,967.2911999999998,0.4596615135669708
alt,979.0367999999997,0.4596615135669708
alt,990.7823999999999,0.4596615135669708
alt,1002.5279999999997,0.4596615135669708
alt,1014.2735999999999,0.4596615135669708
alt,1026.0191999999997,0.4596615135669708
alt,1037.7648,0.4596615135669708
alt,1049.5104000000001,0.4596615135669708
alt,1061.2559999999999,0.4596615135669708
alt,1073.0016,0.4596615135669708
alt,1084.7471999999998,0.4596615135669708
alt,1096.4928,0.4596615135669708
alt,1108.2383999999997,0.4596615135669708
alt,1119.984,0.4596615135669708
alt,1131.7295999999997,0.4596615135669708
alt,1143.4751999999999,0.4596615135669708
alt,1155.2208,0.4596615135669708
alt,1166.9663999999998,0.4596615135669708
alt,1178.712,0.4596615135669708
alt,1190.4575999999997,0.4596615135669708
alt,1202.2032,0.4596615135669708
alt,1213.9487999999997,0.4596615135669708
alt,1225.6943999999999,0.4596615135669708
alt,1237.4399999999996,0.4596615135669708
alt,1249.1855999999998,0.4596615135669708
alt,1260.9311999999995,0.4596615135669708
alt,1272.6767999999997,0.4596615135669708
alt,1284.4223999999995,0.4596615135669708
alt,1296.1679999999997,0.4596615135669708
alt,1307.9135999999999,0.4596615135669708
alt,1319.6591999999996,0.4596615135669708
alt,1331.4047999999998,0.4596615135669708
alt,1343.1503999999995,0.4596615135669708
alt,1354.8959999999997,0.4596615135669708
alt,1366.6416,0.4596615135669708
alt,1378.3871999999997,0.4596615135669708
alt,1390.1327999999999,0.4596615135669708
alt,1401.8783999999996,0.4596615135669708
alt,1413.6239999999998,0.4596615135669708
alt,1425.3696,0.4596615135669708
alt,1437.1151999999997,0.4596615135669708
alt,1448.8608,0.4596615135669708
alt,1460.6063999999997,0.4596615135669708
alt,1472.3519999999999,0.4596615135669708
alt,1484.0976,0.4596615135669708
alt,1495.8431999999998,0.4596615135669708
alt,1507.5888,0.4596615135669708
alt,1519.3343999999997,0.4596615135669708
alt,1531.0799999999995,0.4596615135669708
alt,1542.8255999999997,0.4596615135669708
alt,1554.5711999999994,0.4596615135669708
alt,1566.3167999999996,0.4596615135669708
alt,1578.0623999999998,0.4596615135669708
alt,1589.8079999999995,0.4596615135669708
alt,1601.5535999999997,0.4596615135669708
alt,1613.2991999999995,0.4596615135669708
alt,1625.0447999999997,0.4596615135669708
alt,1636.7903999999999,0.4596615135669708
alt,1648.5359999999996,0.4596615135669708
alt,1660.2815999999993,0.4596615135669708
alt,1672.0271999999995,0.4596615135669708
alt,1683.7727999999997,0.4596615135669708
alt,1695.5184,0.4596615135669708
alt,1707.2639999999997,0.4596615135669708
alt,1719.0095999999994,0.4596615135669708
alt,1730.7551999999996,0.4596615135669708
alt,1742.5007999999998,0.4596615135669708
alt,1754.2464,0.4596615135669708
alt,1765.9919999999993,0.4596615135669708
alt,1777.7375999999995,0.4596615135669708
alt,1789.4831999999997,0.4596615135669708
alt,1801.2287999999999,0.4596615135669708
alt,1812.9743999999996,0.4596615135669708
alt,1824.7199999999993,0.4596615135669708
alt,1836.4655999999995,0.4596615135669708
alt,1848.2111999999997,0.4596615135669708
alt,1859.9568,0.4596615135669708
alt,1871.7023999999997,0.4596615135669708
alt,1883.4479999999994,0.4596615135669708
alt,1895.1935999999996,0.4596615135669708
alt,1906.9391999999998,0.4596615135669708
alt,1918.6847999999995,0.4596615135669708
alt,1930.4303999999997,0.4596615135669708
alt,1942.1759999999995,0.4596615135669708
alt,1953.9215999999997,0.4596615135669708
alt,1965.6671999999994,0.4596615135669708
alt,1977.4127999999996,0.4596615135669708
alt,1989.1583999999998,0.4596615135669708
alt,2000.9039999999995,0.4596615135669708
alt,2012.6495999999997,0.4596615135669708
alt,2024.3951999999995,0.4596615135669708
alt,2036.1407999999997,0.4596615135669708
alt,2047.8863999999999,0.4596615135669708
alt,2059.6319999999996,0.4596615135669708
alt,2071.3775999999993,0.4596615135669708
alt,2083.1231999999995,0.4596615135669708
alt,2094.8687999999997,0.4596615135669708
alt,2106.6143999999995,0.4596615135669708
alt,2118.359999999999,0.4596615135669708
alt,2130.1055999999994,0.4596615135669708
alt,2141.8511999999996,0.4596615135669708
alt,2153.5968,0.4596615135669708
alt,2165.3423999999995,0.4596615135669708
alt,2177.0879999999993,0.4596615135669708
alt,2188.8335999999995,0.4596615135669708
alt,2200.5791999999997,0.4596615135669708
alt,2212.3248,0.4596615135669708
alt,2224.070399999999,0.4596615135669708
alt,2235.8159999999993,0.4596615135669708
alt,2247.5615999999995,0.4596615135669708
alt,2259.3071999999997,0.4596615135669708
alt,2271.0528,0.4593503773212433
