variable,x,y
alt,-528.5999984264374,0.13735203444957733
alt,-516.0815984298706,0.13735203444957733
alt,-503.5631984333039,0.13735203444957733
alt,-491.0447984367371,0.13735203444957733
alt,-478.52639844017034,0.13735203444957733
alt,-466.0079984436036,0.13735203444957733
alt,-453.48959844703677,0.13735203444957733
alt,-440.97119845047,0.13735203444957733
alt,-428.45279845390326,0.13735203444957733
alt,-415.93439845733644,0.13735203444957733
alt,-403.4159984607697,0.13735203444957733
alt,-390.89759846420293,0.13735203444957733
alt,-378.3791984676362,0.13735203444957733
alt,-365.8607984710694,0.13735203444957733
alt,-353.3423984745026,0.13735203444957733
alt,-340.82399847793585,0.13735203444957733
alt,-328.3055984813691,0.13735203444957733
alt,-315.7871984848023,0.13735203444957733
alt,-303.2687984882355,0.13735203444957733
alt,-290.75039849166876,0.13735203444957733
alt,-278.23199849510195,0.13735203444957733
alt,-265.7135984985352,0.13735203444957733
alt,-253.19519850196843,0.13735203444957733
alt,-240.67679850540168,0.13735203444957733
alt,-228.15839850883492,0.13735203444957733
alt,-215.6399985122681,0.13735203444957733
alt,-203.12159851570135,0.13735203444957733
alt,-190.6031985191346,0.13735203444957733
alt,-178.08479852256784,0.13735203444957733
alt,-165.56639852600108,0.13735203444957733
alt,-153.04799852943427,0.13735203444957733
alt,-140.5295985328675,0.13735203444957733
alt,-128.01119853630075,0.13735203444957733
alt,-115.49279853973394,0.13735203444957733
alt,-102.97439854316718,0.13735203444957733
alt,-90.45599854660037,0.13735203444957733
alt,-77.93759855003361,0.13735203444957733
alt,-65.41919855346686,0.13735203444957733
alt,-52.9007985569001,0.13735203444957733
alt,-40.38239856033334,0.13735203444957733
alt,-27.86399856376653,0.13735203444957733
alt,-15.345598567199772,0.13735203444957733
alt,-2.8271985706329588,0.2358379364013672
alt,9.691201425933855,0.8026657104492188
alt,22.209601422500555,0.8721213340759277
alt,34.72800141906737,0.8498498797416687
alt,47.24640141563407,0.7750515341758728
alt,59.76480141220088,0.6908187866210938
alt,72.28320140876758,0.6046709418296814
alt,84.8016014053344,0.5995098948478699
alt,97.32000140190121,0.5982208251953125
alt,109.83840139846791,0.5969321131706238
alt,122.35680139503472,0.5956438779830933
alt,134.87520139160142,0.5943560004234314
alt,147.39360138816824,0.5930686593055725
alt,159.91200138473505,0.5917816758155823
alt,172.43040138130175,0.590495228767395
alt,184.94880137786856,0.589209258556366
alt,197.46720137443526,0.5879237651824951
alt,209.98560137100208,0.5866388082504272
alt,222.5040013675689,0.5853543877601624
alt,235.0224013641356,0.5840704441070557
alt,247.5408013607024,0.5827870965003967
alt,260.0592013572691,0.5815043449401855
alt,272.5776013538359,0.5802221298217773
alt,285.09600135040273,0.5789405703544617
alt,297.61440134696954,0.577659547328949
alt,310.13280134353636,0.5763791799545288
alt,322.65120134010306,0.5750994682312012
alt,335.16960133666987,0.5738203525543213
alt,347.6880013332367,0.5725419521331787
alt,360.2064013298034,0.5712642073631287
alt,372.7248013263702,0.5699871182441711
alt,385.2432013229369,0.5687108039855957
alt,397.7616013195037,0.5674351453781128
alt,410.2800013160705,0.5661602020263672
alt,422.7984013126372,0.5648860335350037
alt,435.31680130920404,0.5636125802993774
alt,447.83520130577074,0.5623399615287781
alt,460.35360130233755,0.561068058013916
alt,472.87200129890437,0.559796929359436
alt,485.39040129547107,0.5585266351699829
alt,497.9088012920379,0.5572571754455566
alt,510.4272012886047,0.5559885501861572
alt,522.9456012851715,0.5547206997871399
alt,535.4640012817383,0.5534537434577942
alt,547.9824012783051,0.5521876811981201
alt,560.5008012748717,0.5509224534034729
alt,573.0192012714385,0.5496581196784973
