variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,5.816608609165996E-5
wc2.0_bio_2.5m_6,-46.50219387207034,5.816608609165996E-5
wc2.0_bio_2.5m_6,-46.34918907470706,5.816608609165996E-5
wc2.0_bio_2.5m_6,-46.19618427734378,5.816608609165996E-5
wc2.0_bio_2.5m_6,-46.0431794799805,5.816608609165996E-5
wc2.0_bio_2.5m_6,-45.890174682617214,5.816608609165996E-5
wc2.0_bio_2.5m_6,-45.737169885253934,5.816608609165996E-5
wc2.0_bio_2.5m_6,-45.58416508789065,5.816608609165996E-5
wc2.0_bio_2.5m_6,-45.43116029052737,5.816608609165996E-5
wc2.0_bio_2.5m_6,-45.27815549316409,5.816608609165996E-5
wc2.0_bio_2.5m_6,-45.12515069580081,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.97214589843753,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.81914110107425,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.666136303710964,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.51313150634768,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.3601267089844,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.20712191162112,5.816608609165996E-5
wc2.0_bio_2.5m_6,-44.05411711425784,5.816608609165996E-5
wc2.0_bio_2.5m_6,-43.90111231689456,5.816608609165996E-5
wc2.0_bio_2.5m_6,-43.74810751953128,5.816608609165996E-5
wc2.0_bio_2.5m_6,-43.595102722168,5.816608609165996E-5
wc2.0_bio_2.5m_6,-43.44209792480471,5.816608609165996E-5
wc2.0_bio_2.5m_6,-43.28909312744143,5.816608609165996E-5
wc2.0_bio_2.5m_6,-43.13608833007815,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.98308353271487,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.83007873535159,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.67707393798831,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.52406914062503,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.37106434326175,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.21805954589847,5.816608609165996E-5
wc2.0_bio_2.5m_6,-42.06505474853518,5.816608609165996E-5
wc2.0_bio_2.5m_6,-41.9120499511719,5.816608609165996E-5
wc2.0_bio_2.5m_6,-41.75904515380862,5.816608609165996E-5
wc2.0_bio_2.5m_6,-41.60604035644534,5.816608609165996E-5
wc2.0_bio_2.5m_6,-41.45303555908206,5.816608609165996E-5
wc2.0_bio_2.5m_6,-41.30003076171878,5.816608609165996E-5
wc2.0_bio_2.5m_6,-41.1470259643555,5.816608609165996E-5
wc2.0_bio_2.5m_6,-40.99402116699222,5.816608609165996E-5
wc2.0_bio_2.5m_6,-40.84101636962893,5.816608609165996E-5
wc2.0_bio_2.5m_6,-40.68801157226565,5.816608609165996E-5
wc2.0_bio_2.5m_6,-40.53500677490237,5.816608609165996E-5
wc2.0_bio_2.5m_6,-40.38200197753909,5.816608609165996E-5
wc2.0_bio_2.5m_6,-40.22899718017581,5.99334598518908E-5
wc2.0_bio_2.5m_6,-40.07599238281253,6.556421431014314E-5
wc2.0_bio_2.5m_6,-39.92298758544925,7.172395271481946E-5
wc2.0_bio_2.5m_6,-39.76998278808597,7.84625590313226E-5
wc2.0_bio_2.5m_6,-39.61697799072269,8.583404269302264E-5
wc2.0_bio_2.5m_6,-39.4639731933594,9.389804472448304E-5
wc2.0_bio_2.5m_6,-39.31096839599612,1.0271983774146065E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.1237014405196533E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.2292702740523964E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.3447563105728477E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.4710942923557013E-4
wc2.0_bio_2.5m_6,-38.54594440917972,1.6092971782200038E-4
wc2.0_bio_2.5m_6,-38.39293961181643,1.7604822642169893E-4
wc2.0_bio_2.5m_6,-38.23993481445315,1.9258735119365156E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.1067963098175824E-4
wc2.0_bio_2.5m_6,-37.93392521972659,2.3047135618980974E-4
wc2.0_bio_2.5m_6,-37.78092042236331,2.52122146775946E-4
wc2.0_bio_2.5m_6,-37.62791562500003,2.7580716414377093E-4
wc2.0_bio_2.5m_6,-37.47491082763675,3.017161798197776E-4
wc2.0_bio_2.5m_6,-37.32190603027347,3.300586831755936E-4
wc2.0_bio_2.5m_6,-37.16890123291019,3.610639541875571E-4
wc2.0_bio_2.5m_6,-37.01589643554691,3.949803358409554E-4
wc2.0_bio_2.5m_6,-36.86289163818362,4.320819571148604E-4
wc2.0_bio_2.5m_6,-36.70988684082034,4.726678307633847E-4
wc2.0_bio_2.5m_6,-36.55688204345706,5.170661024749279E-4
wc2.0_bio_2.5m_6,-36.40387724609378,5.656323628500104E-4
wc2.0_bio_2.5m_6,-36.2508724487305,6.187588442116976E-4
wc2.0_bio_2.5m_6,-36.09786765136722,6.76875002682209E-4
wc2.0_bio_2.5m_6,-35.94486285400394,7.404460338875651E-4
wc2.0_bio_2.5m_6,-35.79185805664065,8.099850383587182E-4
wc2.0_bio_2.5m_6,-35.63885325927737,8.860519737936556E-4
wc2.0_bio_2.5m_6,-35.48584846191409,9.692611638456583E-4
wc2.0_bio_2.5m_6,-35.33284366455081,0.001060277922078967
wc2.0_bio_2.5m_6,-35.17983886718753,0.0011598366545513272
wc2.0_bio_2.5m_6,-35.02683406982425,0.0012687406269833446
wc2.0_bio_2.5m_6,-34.873829272460966,0.0013878600439056754
wc2.0_bio_2.5m_6,-34.720824475097686,0.0015181547496467829
wc2.0_bio_2.5m_6,-34.567819677734406,0.0016606716671958566
wc2.0_bio_2.5m_6,-34.41481488037112,0.0018165592337027192
wc2.0_bio_2.5m_6,-34.26181008300784,0.001987060997635126
wc2.0_bio_2.5m_6,-34.10880528564456,0.0021735485643148422
wc2.0_bio_2.5m_6,-33.95580048828128,0.0023775226436555386
wc2.0_bio_2.5m_6,-33.802795690917996,0.002600607695057988
wc2.0_bio_2.5m_6,-33.649790893554716,0.002844595117494464
wc2.0_bio_2.5m_6,-33.496786096191435,0.003111444413661957
wc2.0_bio_2.5m_6,-33.34378129882815,0.00340327643789351
wc2.0_bio_2.5m_6,-33.19077650146487,0.0037224290426820517
wc2.0_bio_2.5m_6,-33.03777170410159,0.00407145032659173
wc2.0_bio_2.5m_6,-32.88476690673831,0.00445313286036253
wc2.0_bio_2.5m_6,-32.731762109375026,0.004870498087257147
wc2.0_bio_2.5m_6,-32.578757312011746,0.005326875485479832
wc2.0_bio_2.5m_6,-32.425752514648465,0.005825904663652182
wc2.0_bio_2.5m_6,-32.272747717285185,0.006371519528329372
wc2.0_bio_2.5m_6,-32.119742919921904,0.00696805352345109
wc2.0_bio_2.5m_6,-31.96673812255862,0.007620231714099646
wc2.0_bio_2.5m_6,-31.81373332519534,0.008333185687661171
wc2.0_bio_2.5m_6,-31.660728527832056,0.009112547151744366
wc2.0_bio_2.5m_6,-31.507723730468776,0.009964431636035442
wc2.0_bio_2.5m_6,-31.354718933105495,0.010895502753555775
wc2.0_bio_2.5m_6,-31.201714135742215,0.011913062073290348
wc2.0_bio_2.5m_6,-31.048709338378934,0.013025011867284775
wc2.0_bio_2.5m_6,-30.89570454101565,0.014240015298128128
wc2.0_bio_2.5m_6,-30.74269974365237,0.015567443333566189
wc2.0_bio_2.5m_6,-30.58969494628909,0.017017560079693794
wc2.0_bio_2.5m_6,-30.43669014892581,0.018601473420858383
wc2.0_bio_2.5m_6,-30.28368535156253,0.020331257954239845
wc2.0_bio_2.5m_6,-30.130680554199245,0.02222009375691414
wc2.0_bio_2.5m_6,-29.977675756835964,0.024282196536660194
wc2.0_bio_2.5m_6,-29.824670959472684,0.026533087715506554
wc2.0_bio_2.5m_6,-29.6716661621094,0.028989482671022415
wc2.0_bio_2.5m_6,-29.51866136474612,0.03166959807276726
wc2.0_bio_2.5m_6,-29.36565656738284,0.03459305316209793
wc2.0_bio_2.5m_6,-29.21265177001956,0.03778102621436119
wc2.0_bio_2.5m_6,-29.059646972656274,0.041256509721279144
wc2.0_bio_2.5m_6,-28.906642175292994,0.045044105499982834
wc2.0_bio_2.5m_6,-28.753637377929714,0.04917047545313835
wc2.0_bio_2.5m_6,-28.600632580566433,0.05366411805152893
wc2.0_bio_2.5m_6,-28.44762778320315,0.05855557322502136
wc2.0_bio_2.5m_6,-28.29462298583987,0.06387770920991898
wc2.0_bio_2.5m_6,-28.14161818847659,0.06966535747051239
wc2.0_bio_2.5m_6,-27.988613391113308,0.07595587521791458
wc2.0_bio_2.5m_6,-27.835608593750024,0.0827886238694191
wc2.0_bio_2.5m_6,-27.682603796386744,0.09020557999610901
wc2.0_bio_2.5m_6,-27.529598999023463,0.09825070202350616
wc2.0_bio_2.5m_6,-27.376594201660183,0.10697013884782791
wc2.0_bio_2.5m_6,-27.223589404296902,0.11641237139701843
wc2.0_bio_2.5m_6,-27.07058460693362,0.12662729620933533
wc2.0_bio_2.5m_6,-26.917579809570338,0.13766689598560333
wc2.0_bio_2.5m_6,-26.764575012207057,0.14958378672599792
wc2.0_bio_2.5m_6,-26.611570214843773,0.16243194043636322
wc2.0_bio_2.5m_6,-26.458565417480497,0.17626501619815826
wc2.0_bio_2.5m_6,-26.305560620117213,0.19113604724407196
wc2.0_bio_2.5m_6,-26.15255582275393,0.2070971429347992
wc2.0_bio_2.5m_6,-25.99955102539065,0.2241971343755722
wc2.0_bio_2.5m_6,-25.846546228027368,0.24248185753822327
wc2.0_bio_2.5m_6,-25.69354143066409,0.2619912922382355
wc2.0_bio_2.5m_6,-25.540536633300807,0.2827584147453308
wc2.0_bio_2.5m_6,-25.387531835937523,0.30035874247550964
wc2.0_bio_2.5m_6,-25.234527038574246,0.3153980076313019
wc2.0_bio_2.5m_6,-25.081522241210962,0.3309991955757141
wc2.0_bio_2.5m_6,-24.928517443847678,0.34716087579727173
wc2.0_bio_2.5m_6,-24.7755126464844,0.36387938261032104
wc2.0_bio_2.5m_6,-24.622507849121117,0.38114726543426514
wc2.0_bio_2.5m_6,-24.46950305175784,0.39895331859588623
wc2.0_bio_2.5m_6,-24.316498254394556,0.41728320717811584
