variable,x,y
IPCCconcert,0.24800653159618363,0.9996469616889954
IPCCconcert,0.24963868846893297,0.9996469616889954
IPCCconcert,0.2512708453416823,0.9996469616889954
IPCCconcert,0.2529030022144316,0.9996469616889954
IPCCconcert,0.25453515908718094,0.9996469616889954
IPCCconcert,0.25616731595993025,0.9996469616889954
IPCCconcert,0.2577994728326796,0.9996469616889954
IPCCconcert,0.25943162970542893,0.9996469616889954
IPCCconcert,0.26106378657817825,0.9996469616889954
IPCCconcert,0.2626959434509276,0.9996469616889954
IPCCconcert,0.26432810032367693,0.9996469616889954
IPCCconcert,0.26596025719642624,0.9996469616889954
IPCCconcert,0.2675924140691756,0.9996469616889954
IPCCconcert,0.2692245709419249,0.9996469616889954
IPCCconcert,0.27085672781467424,0.9996469616889954
IPCCconcert,0.27248888468742355,0.9996469616889954
IPCCconcert,0.2741210415601729,0.9996469616889954
IPCCconcert,0.27575319843292223,0.9996469616889954
IPCCconcert,0.27738535530567154,0.9996469616889954
IPCCconcert,0.2790175121784209,0.9996469616889954
IPCCconcert,0.2806496690511702,0.9996469616889954
IPCCconcert,0.28228182592391954,0.9996469616889954
IPCCconcert,0.2839139827966689,0.9996469616889954
IPCCconcert,0.2855461396694182,0.9996469616889954
IPCCconcert,0.28717829654216753,0.9996469616889954
IPCCconcert,0.28881045341491685,0.9996469616889954
IPCCconcert,0.2904426102876662,0.9996469616889954
IPCCconcert,0.2920747671604155,0.9996469616889954
IPCCconcert,0.29370692403316484,0.9996469616889954
IPCCconcert,0.2953390809059142,0.9996469616889954
IPCCconcert,0.2969712377786635,0.9996469616889954
IPCCconcert,0.29860339465141283,0.9996469616889954
IPCCconcert,0.30023555152416215,0.9996469616889954
IPCCconcert,0.3018677083969115,0.9996469616889954
IPCCconcert,0.30349986526966083,0.9996469616889954
IPCCconcert,0.30513202214241014,0.9996469616889954
IPCCconcert,0.3067641790151595,0.9996469616889954
IPCCconcert,0.3083963358879088,0.9996469616889954
IPCCconcert,0.31002849276065814,0.9996469616889954
IPCCconcert,0.31166064963340745,0.9996469616889954
IPCCconcert,0.3132928065061568,0.9996469616889954
IPCCconcert,0.31492496337890613,0.9996469616889954
IPCCconcert,0.3165571202516555,0.9996404051780701
IPCCconcert,0.3181892771244048,0.9996201395988464
IPCCconcert,0.3198214339971541,0.9995988607406616
IPCCconcert,0.32145359086990344,0.9995765686035156
IPCCconcert,0.32308574774265275,0.9995532035827637
IPCCconcert,0.3247179046154021,0.9995287656784058
IPCCconcert,0.32635006148815143,0.9995030760765076
IPCCconcert,0.3279822183609008,0.9994762539863586
IPCCconcert,0.3296143752336501,0.9994481801986694
IPCCconcert,0.3312465321063994,0.9994187951087952
IPCCconcert,0.33287868897914874,0.9993880391120911
IPCCconcert,0.3345108458518981,0.9993559122085571
IPCCconcert,0.3361430027246474,0.9993223547935486
IPCCconcert,0.33777515959739673,0.9992873072624207
IPCCconcert,0.3394073164701461,0.9992506504058838
IPCCconcert,0.3410394733428954,0.9992124438285828
IPCCconcert,0.34267163021564473,0.9991725087165833
IPCCconcert,0.34430378708839404,0.99913090467453
IPCCconcert,0.3459359439611434,0.9990875124931335
IPCCconcert,0.3475681008338927,0.999042272567749
IPCCconcert,0.3492002577066421,0.9989950656890869
IPCCconcert,0.3508324145793914,0.998945951461792
IPCCconcert,0.3524645714521407,0.9988948106765747
IPCCconcert,0.35409672832489003,0.9988415241241455
IPCCconcert,0.35572888519763934,0.9987860918045044
IPCCconcert,0.3573610420703887,0.9987283945083618
IPCCconcert,0.358993198943138,0.998668372631073
IPCCconcert,0.36062535581588734,0.9986059665679932
IPCCconcert,0.3622575126886367,0.9985411167144775
IPCCconcert,0.363889669561386,0.9984737634658813
IPCCconcert,0.36552182643413533,0.9984037280082703
IPCCconcert,0.3671539833068847,0.9983310699462891
IPCCconcert,0.368786140179634,0.9982555508613586
IPCCconcert,0.3704182970523833,0.9981772303581238
IPCCconcert,0.3720504539251327,0.9980959892272949
IPCCconcert,0.373682610797882,0.9980117082595825
IPCCconcert,0.3753147676706313,0.9979243278503418
IPCCconcert,0.37694692454338063,0.9978337287902832
IPCCconcert,0.37857908141612995,0.997739851474762
IPCCconcert,0.3802112382888793,0.9976425766944885
IPCCconcert,0.3818433951616287,0.9975418448448181
IPCCconcert,0.383475552034378,0.997437596321106
IPCCconcert,0.3851077089071273,0.9973296523094177
IPCCconcert,0.3867398657798766,0.9972179532051086
IPCCconcert,0.38837202265262594,0.9971023797988892
IPCCconcert,0.39000417952537525,0.9969829320907593
IPCCconcert,0.3916363363981246,0.9968593716621399
IPCCconcert,0.393268493270874,0.9967316389083862
IPCCconcert,0.3949006501436233,0.9965997338294983
IPCCconcert,0.3965328070163726,0.996463418006897
IPCCconcert,0.3981649638891219,0.9963226318359375
IPCCconcert,0.39979712076187124,0.9961772561073303
IPCCconcert,0.4014292776346206,0.9960272312164307
IPCCconcert,0.40306143450737,0.995872437953949
IPCCconcert,0.4046935913801193,0.9957126975059509
IPCCconcert,0.4063257482528686,0.9955480098724365
IPCCconcert,0.4079579051256179,0.9953781366348267
IPCCconcert,0.4095900619983672,0.9952030777931213
IPCCconcert,0.41122221887111654,0.9950225949287415
IPCCconcert,0.4128543757438659,0.994836688041687
IPCCconcert,0.4144865326166152,0.9946451783180237
IPCCconcert,0.4161186894893646,0.9944480061531067
IPCCconcert,0.4177508463621139,0.9942449927330017
IPCCconcert,0.4193830032348632,0.9940360188484192
IPCCconcert,0.42101516010761253,0.9938209652900696
IPCCconcert,0.4226473169803619,0.9935135245323181
IPCCconcert,0.42427947385311116,0.9930325746536255
IPCCconcert,0.4259116307258605,0.9925236105918884
IPCCconcert,0.4275437875986099,0.9919854402542114
IPCCconcert,0.4291759444713592,0.9914169907569885
IPCCconcert,0.4308081013441085,0.9908172488212585
IPCCconcert,0.43244025821685783,0.9901849031448364
IPCCconcert,0.43407241508960714,0.9895190000534058
IPCCconcert,0.4357045719623565,0.988818347454071
IPCCconcert,0.4373367288351059,0.9880817532539368
IPCCconcert,0.4389688857078552,0.9873082041740417
IPCCconcert,0.4406010425806045,0.9864965081214905
IPCCconcert,0.4422331994533538,0.9856454730033875
IPCCconcert,0.44386535632610313,0.9847540855407715
IPCCconcert,0.44549751319885245,0.9838212132453918
IPCCconcert,0.4471296700716018,0.982845664024353
IPCCconcert,0.4487618269443512,0.9818264245986938
IPCCconcert,0.4503939838171005,0.9807624220848083
IPCCconcert,0.4520261406898498,0.9796525239944458
IPCCconcert,0.4536582975625991,0.9784957766532898
IPCCconcert,0.45529045443534844,0.9772910475730896
IPCCconcert,0.4569226113080978,0.9760373830795288
IPCCconcert,0.45855476818084717,0.974733829498291
IPCCconcert,0.4601869250535965,0.973379373550415
IPCCconcert,0.4618190819263458,0.9719731211662292
IPCCconcert,0.4634512387990951,0.9705141186714172
IPCCconcert,0.4650833956718444,0.9690014719963074
IPCCconcert,0.46671555254459374,0.9674344062805176
IPCCconcert,0.4683477094173431,0.965812087059021
IPCCconcert,0.4699798662900925,0.964133620262146
IPCCconcert,0.4716120231628418,0.9623984098434448
IPCCconcert,0.4732441800355911,0.9606056809425354
IPCCconcert,0.4748763369083404,0.9587547183036804
IPCCconcert,0.4765084937810897,0.9568449854850769
IPCCconcert,0.4781406506538391,0.9548757672309875
IPCCconcert,0.4797728075265884,0.9528466463088989
IPCCconcert,0.4814049643993377,0.9507569670677185
IPCCconcert,0.4830371212720871,0.9486063718795776
IPCCconcert,0.4846692781448364,0.9463944435119629
IPCCconcert,0.4863014350175857,0.9441207051277161
IPCCconcert,0.48793359189033503,0.9417847990989685
IPCCconcert,0.4895657487630844,0.9393865466117859
IPCCconcert,0.4911979056358337,0.9369256496429443
IPCCconcert,0.4928300625085831,0.9344019889831543
IPCCconcert,0.4944622193813324,0.9318152666091919
IPCCconcert,0.4960943762540817,0.9291654825210571
IPCCconcert,0.497726533126831,0.9264525175094604
IPCCconcert,0.4993586899995804,0.9236763715744019
IPCCconcert,0.5009908468723296,0.9208370447158813
IPCCconcert,0.502623003745079,0.9179347157478333
IPCCconcert,0.5042551606178283,0.9149695038795471
IPCCconcert,0.5058873174905776,0.9119414687156677
IPCCconcert,0.507519474363327,0.908850908279419
IPCCconcert,0.5091516312360763,0.9056981205940247
IPCCconcert,0.5107837881088257,0.9024925827980042
IPCCconcert,0.5124159449815751,0.8996706008911133
IPCCconcert,0.5140481018543244,0.8969915509223938
IPCCconcert,0.5156802587270737,0.8942729234695435
IPCCconcert,0.517312415599823,0.8915148973464966
IPCCconcert,0.5189445724725723,0.888717770576477
IPCCconcert,0.5205767293453216,0.8858819007873535
IPCCconcert,0.5222088862180709,0.8830074667930603
IPCCconcert,0.5238410430908202,0.8800947666168213
IPCCconcert,0.5254731999635696,0.8771442770957947
IPCCconcert,0.527105356836319,0.8741561770439148
IPCCconcert,0.5287375137090683,0.8711309432983398
IPCCconcert,0.5303696705818177,0.8680687546730042
IPCCconcert,0.5320018274545669,0.864970326423645
IPCCconcert,0.5336339843273162,0.8618358373641968
IPCCconcert,0.5352661412000657,0.8586657643318176
IPCCconcert,0.536898298072815,0.8554605841636658
IPCCconcert,0.5385304549455643,0.8533776998519897
IPCCconcert,0.5401626118183136,0.8530193567276001
IPCCconcert,0.5417947686910629,0.8526605367660522
IPCCconcert,0.5434269255638122,0.8523013591766357
IPCCconcert,0.5450590824365615,0.8520005941390991
IPCCconcert,0.5466912393093109,0.8517078161239624
IPCCconcert,0.5483233961820602,0.8514147400856018
IPCCconcert,0.5499555530548096,0.8511214256286621
IPCCconcert,0.5515877099275589,0.8508278131484985
IPCCconcert,0.5532198668003082,0.8505339622497559
IPCCconcert,0.5548520236730576,0.8502397537231445
IPCCconcert,0.556484180545807,0.8499453663825989
IPCCconcert,0.5581163374185563,0.8496506214141846
IPCCconcert,0.5597484942913056,0.8493556380271912
IPCCconcert,0.5613806511640549,0.8490604162216187
IPCCconcert,0.5630128080368042,0.8487648963928223
IPCCconcert,0.5646449649095535,0.848469078540802
IPCCconcert,0.5662771217823028,0.8481730222702026
IPCCconcert,0.5679092786550521,0.8478766679763794
IPCCconcert,0.5695414355278016,0.847580075263977
IPCCconcert,0.5711735924005509,0.8472831845283508
IPCCconcert,0.5728057492733001,0.8469860553741455
IPCCconcert,0.5744379061460495,0.8466886281967163
IPCCconcert,0.5760700630187988,0.8463909029960632
IPCCconcert,0.5777022198915482,0.846092939376831
IPCCconcert,0.5793343767642976,0.8457947373390198
IPCCconcert,0.5809665336370469,0.8454962372779846
IPCCconcert,0.5825986905097962,0.8451974391937256
IPCCconcert,0.5842308473825455,0.8448984622955322
IPCCconcert,0.5858630042552948,0.8445991277694702
IPCCconcert,0.5874951611280441,0.8442995548248291
IPCCconcert,0.5891273180007934,0.8439997434616089
IPCCconcert,0.5907594748735427,0.8436996340751648
IPCCconcert,0.5923916317462921,0.8433992862701416
IPCCconcert,0.5940237886190415,0.8430986404418945
IPCCconcert,0.5956559454917908,0.8427977561950684
IPCCconcert,0.5972881023645402,0.8424965739250183
IPCCconcert,0.5989202592372895,0.8421951532363892
IPCCconcert,0.6005524161100387,0.8418934345245361
IPCCconcert,0.6021845729827882,0.841591477394104
IPCCconcert,0.6038167298555375,0.8412892818450928
IPCCconcert,0.6054488867282868,0.8409867882728577
IPCCconcert,0.6070810436010361,0.8406840562820435
IPCCconcert,0.6087132004737854,0.8403810262680054
