variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,0.028224557638168335
wc2.0_bio_2.5m_6,-46.50219387207034,0.028224557638168335
wc2.0_bio_2.5m_6,-46.34918907470706,0.028224557638168335
wc2.0_bio_2.5m_6,-46.19618427734378,0.028224557638168335
wc2.0_bio_2.5m_6,-46.0431794799805,0.028224557638168335
wc2.0_bio_2.5m_6,-45.890174682617214,0.028224557638168335
wc2.0_bio_2.5m_6,-45.737169885253934,0.028224557638168335
wc2.0_bio_2.5m_6,-45.58416508789065,0.028224557638168335
wc2.0_bio_2.5m_6,-45.43116029052737,0.028224557638168335
wc2.0_bio_2.5m_6,-45.27815549316409,0.028224557638168335
wc2.0_bio_2.5m_6,-45.12515069580081,0.028224557638168335
wc2.0_bio_2.5m_6,-44.97214589843753,0.028224557638168335
wc2.0_bio_2.5m_6,-44.81914110107425,0.028224557638168335
wc2.0_bio_2.5m_6,-44.666136303710964,0.028224557638168335
wc2.0_bio_2.5m_6,-44.51313150634768,0.028224557638168335
wc2.0_bio_2.5m_6,-44.3601267089844,0.028224557638168335
wc2.0_bio_2.5m_6,-44.20712191162112,0.028224557638168335
wc2.0_bio_2.5m_6,-44.05411711425784,0.028224557638168335
wc2.0_bio_2.5m_6,-43.90111231689456,0.028224557638168335
wc2.0_bio_2.5m_6,-43.74810751953128,0.028224557638168335
wc2.0_bio_2.5m_6,-43.595102722168,0.028224557638168335
wc2.0_bio_2.5m_6,-43.44209792480471,0.028224557638168335
wc2.0_bio_2.5m_6,-43.28909312744143,0.028224557638168335
wc2.0_bio_2.5m_6,-43.13608833007815,0.028224557638168335
wc2.0_bio_2.5m_6,-42.98308353271487,0.028224557638168335
wc2.0_bio_2.5m_6,-42.83007873535159,0.028224557638168335
wc2.0_bio_2.5m_6,-42.67707393798831,0.028224557638168335
wc2.0_bio_2.5m_6,-42.52406914062503,0.028224557638168335
wc2.0_bio_2.5m_6,-42.37106434326175,0.028224557638168335
wc2.0_bio_2.5m_6,-42.21805954589847,0.028224557638168335
wc2.0_bio_2.5m_6,-42.06505474853518,0.028224557638168335
wc2.0_bio_2.5m_6,-41.9120499511719,0.028224557638168335
wc2.0_bio_2.5m_6,-41.75904515380862,0.028224557638168335
wc2.0_bio_2.5m_6,-41.60604035644534,0.028224557638168335
wc2.0_bio_2.5m_6,-41.45303555908206,0.028224557638168335
wc2.0_bio_2.5m_6,-41.30003076171878,0.028224557638168335
wc2.0_bio_2.5m_6,-41.1470259643555,0.028224557638168335
wc2.0_bio_2.5m_6,-40.99402116699222,0.028224557638168335
wc2.0_bio_2.5m_6,-40.84101636962893,0.028224557638168335
wc2.0_bio_2.5m_6,-40.68801157226565,0.028224557638168335
wc2.0_bio_2.5m_6,-40.53500677490237,0.028224557638168335
wc2.0_bio_2.5m_6,-40.38200197753909,0.028224557638168335
wc2.0_bio_2.5m_6,-40.22899718017581,0.02855302207171917
wc2.0_bio_2.5m_6,-40.07599238281253,0.029561150819063187
wc2.0_bio_2.5m_6,-39.92298758544925,0.03060430847108364
wc2.0_bio_2.5m_6,-39.76998278808597,0.031683702021837234
wc2.0_bio_2.5m_6,-39.61697799072269,0.03280048817396164
wc2.0_bio_2.5m_6,-39.4639731933594,0.03395594283938408
wc2.0_bio_2.5m_6,-39.31096839599612,0.03515138849616051
wc2.0_bio_2.5m_6,-39.15796359863284,0.0363880917429924
wc2.0_bio_2.5m_6,-39.00495880126956,0.037667449563741684
wc2.0_bio_2.5m_6,-38.85195400390628,0.038990870118141174
wc2.0_bio_2.5m_6,-38.698949206543,0.04035984352231026
wc2.0_bio_2.5m_6,-38.54594440917972,0.041775789111852646
wc2.0_bio_2.5m_6,-38.39293961181643,0.04324028640985489
wc2.0_bio_2.5m_6,-38.23993481445315,0.04475494846701622
wc2.0_bio_2.5m_6,-38.08693001708987,0.046321336179971695
