variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.224840962095186E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.224840962095186E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.224840962095186E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.224840962095186E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.224840962095186E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.812022057724002,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.687922860717777,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.563823663711553,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.439724466705325,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.315625269699101,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.191526072692874,1.224840962095186E-4
wc2.0_bio_2.5m_5,-8.06742687568665,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.943327678680423,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.819228481674198,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.6951292846679715,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.571030087661746,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.446930890655521,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.322831693649295,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.198732496643069,1.224840962095186E-4
wc2.0_bio_2.5m_5,-7.074633299636844,1.24151716590859E-4
wc2.0_bio_2.5m_5,-6.950534102630618,1.2929200602229685E-4
wc2.0_bio_2.5m_5,-6.826434905624392,1.346450881101191E-4
wc2.0_bio_2.5m_5,-6.702335708618167,1.4021981041878462E-4
wc2.0_bio_2.5m_5,-6.578236511611941,1.4602532610297203E-4
wc2.0_bio_2.5m_5,-6.454137314605715,1.5207119577098638E-4
wc2.0_bio_2.5m_5,-6.33003811759949,1.5836735838092864E-4
wc2.0_bio_2.5m_5,-6.2059389205932645,1.649241748964414E-4
wc2.0_bio_2.5m_5,-6.081839723587038,1.717524282867089E-4
wc2.0_bio_2.5m_5,-5.957740526580813,1.7886338173411787E-4
wc2.0_bio_2.5m_5,-5.833641329574587,1.8626867677085102E-4
wc2.0_bio_2.5m_5,-5.7095421325683615,1.9398056610953063E-4
wc2.0_bio_2.5m_5,-5.585442935562136,2.0201170991640538E-4
wc2.0_bio_2.5m_5,-5.46134373855591,2.1037532133050263E-4
wc2.0_bio_2.5m_5,-5.337244541549684,2.190851664636284E-4
wc2.0_bio_2.5m_5,-5.2131453445434595,2.2815557895228267E-4
wc2.0_bio_2.5m_5,-5.089046147537234,2.3760145995765924E-4
wc2.0_bio_2.5m_5,-4.964946950531007,2.4743835092522204E-4
wc2.0_bio_2.5m_5,-4.840847753524782,2.57682433584705E-4
wc2.0_bio_2.5m_5,-4.7167485565185565,2.68350588157773E-4
wc2.0_bio_2.5m_5,-4.592649359512331,2.794603642541915E-4
wc2.0_bio_2.5m_5,-4.468550162506105,2.9103000997565687E-4
wc2.0_bio_2.5m_5,-4.344450965499879,3.030785883311182E-4
wc2.0_bio_2.5m_5,-4.220351768493654,3.156258608214557E-4
wc2.0_bio_2.5m_5,-4.096252571487428,3.286925202701241E-4
wc2.0_bio_2.5m_5,-3.972153374481202,3.4229998709633946E-4
wc2.0_bio_2.5m_5,-3.8480541774749764,3.564707294572145E-4
wc2.0_bio_2.5m_5,-3.7239549804687506,3.712280304171145E-4
wc2.0_bio_2.5m_5,-3.599855783462525,3.865960752591491E-4
wc2.0_bio_2.5m_5,-3.475756586456301,4.0260027162730694E-4
wc2.0_bio_2.5m_5,-3.351657389450075,4.1926681296899915E-4
wc2.0_bio_2.5m_5,-3.2275581924438494,4.366232024040073E-4
wc2.0_bio_2.5m_5,-3.103458995437622,4.5469790347851813E-4
wc2.0_bio_2.5m_5,-2.979359798431396,4.735206312034279E-4
wc2.0_bio_2.5m_5,-2.8552606014251705,4.931223811581731E-4
wc2.0_bio_2.5m_5,-2.7311614044189465,5.135353421792388E-4
wc2.0_bio_2.5m_5,-2.6070622074127208,5.347931291908026E-4
wc2.0_bio_2.5m_5,-2.482963010406495,5.569305503740907E-4
wc2.0_bio_2.5m_5,-2.3588638134002693,5.799841019324958E-4
wc2.0_bio_2.5m_5,-2.2347646163940436,6.039916770532727E-4
wc2.0_bio_2.5m_5,-2.110665419387816,6.289926823228598E-4
wc2.0_bio_2.5m_5,-1.986566222381592,6.55028154142201E-4
