variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.6528823375701904
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.6666709780693054
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.7076442241668701
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.7475647926330566
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.7858214378356934
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.8218109011650085
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.8549732565879822
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.8848302960395813
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.9110231995582581
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.9134358167648315
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.9094675183296204
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.905394971370697
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.9012188911437988
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.8969400525093079
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.8925594091415405
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.8880778551101685
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.8834967017173767
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.878817081451416
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.8740403652191162
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.8691680431365967
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.8642017841339111
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.859143078327179
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.853993833065033
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.8487558364868164
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.8434310555458069
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.8380215167999268
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.8325960040092468
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.8279822468757629
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.8237617015838623
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.8194978833198547
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.8175292015075684
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.8180060386657715
current_2.5arcmin_PETDriestQuarter,17.662223632812548,0.8184822797775269
current_2.5arcmin_PETDriestQuarter,18.225911621093793,0.818958044052124
current_2.5arcmin_PETDriestQuarter,18.789599609375045,0.8194332718849182
current_2.5arcmin_PETDriestQuarter,19.353287597656298,0.8199080228805542
current_2.5arcmin_PETDriestQuarter,19.916975585937543,0.8203822374343872
current_2.5arcmin_PETDriestQuarter,20.480663574218795,0.8208559155464172
current_2.5arcmin_PETDriestQuarter,21.044351562500054,0.8213290572166443
current_2.5arcmin_PETDriestQuarter,21.6080395507813,0.8218016624450684
current_2.5arcmin_PETDriestQuarter,22.17172753906255,0.8222737908363342
current_2.5arcmin_PETDriestQuarter,22.735415527343804,0.8227453827857971
current_2.5arcmin_PETDriestQuarter,23.29910351562505,0.8232163786888123
current_2.5arcmin_PETDriestQuarter,23.8627915039063,0.8236868977546692
current_2.5arcmin_PETDriestQuarter,24.42647949218756,0.8241568803787231
current_2.5arcmin_PETDriestQuarter,24.990167480468813,0.8246263861656189
current_2.5arcmin_PETDriestQuarter,25.553855468750058,0.8250952959060669
current_2.5arcmin_PETDriestQuarter,26.11754345703131,0.8255636692047119
