variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52199950516229,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-20.019871516895346,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-19.5177435286284,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-19.015615540361452,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-18.513487552094507,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-18.01135956382756,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-17.509231575560616,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-17.00710358729367,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-16.50497559902672,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-16.002847610759776,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-15.50071962249283,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-14.998591634225885,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-14.496463645958938,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-13.994335657691991,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-13.492207669425046,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-12.9900796811581,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-12.487951692891155,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-11.985823704624208,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-11.483695716357262,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-10.981567728090317,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-10.47943973982337,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-9.977311751556424,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-9.475183763289479,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-8.973055775022532,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-8.470927786755585,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-7.968799798488639,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-7.466671810221692,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-6.964543821954747,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-6.4624158336878015,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-5.960287845420854,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-5.458159857153909,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-4.956031868886964,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-4.453903880620018,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-3.9517758923530693,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-3.449647904086124,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-2.9475199158191785,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-2.445391927552233,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-1.9432639392852842,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-1.4411359510183424,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-0.9390079627513934,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,-0.43687997448444804,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,0.06524801378249734,0.7830272316932678
current_2.5arcmin_PETWettestQuarter,0.5673760020494427,0.783653974533081
current_2.5arcmin_PETWettestQuarter,1.0695039903163917,0.7855303287506104
current_2.5arcmin_PETWettestQuarter,1.5716319785833335,0.787401020526886
current_2.5arcmin_PETWettestQuarter,2.0737599668502824,0.7892658710479736
current_2.5arcmin_PETWettestQuarter,2.575887955117228,0.7911248207092285
current_2.5arcmin_PETWettestQuarter,3.078015943384173,0.7929778099060059
current_2.5arcmin_PETWettestQuarter,3.580143931651122,0.7948247790336609
current_2.5arcmin_PETWettestQuarter,4.0822719199180675,0.7966656684875488
current_2.5arcmin_PETWettestQuarter,4.584399908185013,0.7985002994537354
current_2.5arcmin_PETWettestQuarter,5.086527896451958,0.8003287315368652
current_2.5arcmin_PETWettestQuarter,5.588655884718907,0.8021508455276489
current_2.5arcmin_PETWettestQuarter,6.090783872985849,0.8039665222167969
current_2.5arcmin_PETWettestQuarter,6.592911861252798,0.8057757616043091
current_2.5arcmin_PETWettestQuarter,7.095039849519743,0.807578444480896
current_2.5arcmin_PETWettestQuarter,7.597167837786689,0.8093744516372681
current_2.5arcmin_PETWettestQuarter,8.099295826053634,0.8111638426780701
current_2.5arcmin_PETWettestQuarter,8.601423814320583,0.8129464387893677
current_2.5arcmin_PETWettestQuarter,9.103551802587525,0.8147222399711609
current_2.5arcmin_PETWettestQuarter,9.605679790854474,0.8164911270141602
current_2.5arcmin_PETWettestQuarter,10.10780777912142,0.8182530403137207
current_2.5arcmin_PETWettestQuarter,10.609935767388365,0.8200079202651978
current_2.5arcmin_PETWettestQuarter,11.11206375565531,0.8211403489112854
current_2.5arcmin_PETWettestQuarter,11.614191743922255,0.8212770819664001
current_2.5arcmin_PETWettestQuarter,12.116319732189204,0.8214138150215149
current_2.5arcmin_PETWettestQuarter,12.618447720456153,0.8215504884719849
current_2.5arcmin_PETWettestQuarter,13.120575708723095,0.8216871619224548
current_2.5arcmin_PETWettestQuarter,13.622703696990044,0.8218237161636353
current_2.5arcmin_PETWettestQuarter,14.124831685256993,0.8219602704048157
current_2.5arcmin_PETWettestQuarter,14.626959673523935,0.8220967650413513
current_2.5arcmin_PETWettestQuarter,15.129087661790876,0.8222332000732422
current_2.5arcmin_PETWettestQuarter,15.631215650057825,0.8223696351051331
current_2.5arcmin_PETWettestQuarter,16.133343638324774,0.8225060105323792
current_2.5arcmin_PETWettestQuarter,16.635471626591723,0.8226423263549805
current_2.5arcmin_PETWettestQuarter,17.137599614858665,0.8227786421775818
current_2.5arcmin_PETWettestQuarter,17.639727603125607,0.8229148387908936
current_2.5arcmin_PETWettestQuarter,18.141855591392556,0.8230510354042053
current_2.5arcmin_PETWettestQuarter,18.643983579659505,0.8231871724128723
current_2.5arcmin_PETWettestQuarter,19.146111567926447,0.8233233094215393
current_2.5arcmin_PETWettestQuarter,19.648239556193396,0.8234593272209167
current_2.5arcmin_PETWettestQuarter,20.150367544460345,0.8235953450202942
current_2.5arcmin_PETWettestQuarter,20.652495532727286,0.8237313628196716
current_2.5arcmin_PETWettestQuarter,21.154623520994235,0.8238672614097595
current_2.5arcmin_PETWettestQuarter,21.656751509261177,0.8240031599998474
current_2.5arcmin_PETWettestQuarter,22.158879497528126,0.8241389989852905
current_2.5arcmin_PETWettestQuarter,22.661007485795075,0.8242747783660889
current_2.5arcmin_PETWettestQuarter,23.163135474062024,0.8244104981422424
current_2.5arcmin_PETWettestQuarter,23.66526346232896,0.824546217918396
current_2.5arcmin_PETWettestQuarter,24.167391450595908,0.8246818780899048
current_2.5arcmin_PETWettestQuarter,24.669519438862856,0.8248174786567688
current_2.5arcmin_PETWettestQuarter,25.171647427129805,0.8249530792236328
current_2.5arcmin_PETWettestQuarter,25.673775415396747,0.825088620185852
current_2.5arcmin_PETWettestQuarter,26.175903403663696,0.8252241015434265
current_2.5arcmin_PETWettestQuarter,26.678031391930638,0.8253595232963562
current_2.5arcmin_PETWettestQuarter,27.180159380197587,0.8254948854446411
current_2.5arcmin_PETWettestQuarter,27.682287368464536,0.825630247592926
current_2.5arcmin_PETWettestQuarter,28.184415356731478,0.8257655501365662
current_2.5arcmin_PETWettestQuarter,28.686543344998427,0.8259007930755615
current_2.5arcmin_PETWettestQuarter,29.188671333265376,0.8260360360145569
current_2.5arcmin_PETWettestQuarter,29.690799321532317,0.8261711597442627
current_2.5arcmin_PETWettestQuarter,30.19292730979926,0.8263062834739685
current_2.5arcmin_PETWettestQuarter,30.695055298066208,0.8264413475990295
current_2.5arcmin_PETWettestQuarter,31.197183286333157,0.8265764117240906
current_2.5arcmin_PETWettestQuarter,31.699311274600106,0.8267114162445068
current_2.5arcmin_PETWettestQuarter,32.20143926286705,0.8268463611602783
current_2.5arcmin_PETWettestQuarter,32.70356725113399,0.826981246471405
current_2.5arcmin_PETWettestQuarter,33.20569523940094,0.827116072177887
current_2.5arcmin_PETWettestQuarter,33.70782322766789,0.8272508978843689
current_2.5arcmin_PETWettestQuarter,34.20995121593483,0.827385663986206
current_2.5arcmin_PETWettestQuarter,34.71207920420178,0.8275203704833984
current_2.5arcmin_PETWettestQuarter,35.21420719246873,0.827655017375946
current_2.5arcmin_PETWettestQuarter,35.71633518073567,0.8277896642684937
current_2.5arcmin_PETWettestQuarter,36.21846316900262,0.8279242515563965
current_2.5arcmin_PETWettestQuarter,36.72059115726956,0.8280587792396545
current_2.5arcmin_PETWettestQuarter,37.22271914553651,0.8281932473182678
current_2.5arcmin_PETWettestQuarter,37.72484713380346,0.8283277153968811
current_2.5arcmin_PETWettestQuarter,38.22697512207041,0.8284620642662048
current_2.5arcmin_PETWettestQuarter,38.72910311033734,0.8285964131355286
current_2.5arcmin_PETWettestQuarter,39.23123109860429,0.8287307620048523
current_2.5arcmin_PETWettestQuarter,39.73335908687124,0.8288649916648865
current_2.5arcmin_PETWettestQuarter,40.23548707513819,0.8289992213249207
current_2.5arcmin_PETWettestQuarter,40.73761506340513,0.8291333913803101
current_2.5arcmin_PETWettestQuarter,41.23974305167208,0.8292675018310547
current_2.5arcmin_PETWettestQuarter,41.74187103993902,0.8294015526771545
current_2.5arcmin_PETWettestQuarter,42.24399902820597,0.8295356035232544
current_2.5arcmin_PETWettestQuarter,42.74612701647291,0.8296695947647095
current_2.5arcmin_PETWettestQuarter,43.24825500473986,0.8298035264015198
current_2.5arcmin_PETWettestQuarter,43.7503829930068,0.8299374580383301
current_2.5arcmin_PETWettestQuarter,44.25251098127375,0.8300712704658508
current_2.5arcmin_PETWettestQuarter,44.7546389695407,0.8302050828933716
current_2.5arcmin_PETWettestQuarter,45.25676695780765,0.8303388357162476
current_2.5arcmin_PETWettestQuarter,45.7588949460746,0.8304725289344788
current_2.5arcmin_PETWettestQuarter,46.26102293434153,0.83060622215271
current_2.5arcmin_PETWettestQuarter,46.76315092260848,0.8307397961616516
current_2.5arcmin_PETWettestQuarter,47.26527891087543,0.8308733701705933
current_2.5arcmin_PETWettestQuarter,47.76740689914238,0.8310069441795349
current_2.5arcmin_PETWettestQuarter,48.26953488740933,0.831140398979187
current_2.5arcmin_PETWettestQuarter,48.77166287567628,0.8312738537788391
current_2.5arcmin_PETWettestQuarter,49.27379086394321,0.8314072489738464
current_2.5arcmin_PETWettestQuarter,49.77591885221016,0.831540584564209
current_2.5arcmin_PETWettestQuarter,50.278046840477096,0.8316738605499268
current_2.5arcmin_PETWettestQuarter,50.780174828744045,0.8318070769309998
current_2.5arcmin_PETWettestQuarter,51.282302817010994,0.8319402933120728
current_2.5arcmin_PETWettestQuarter,51.78443080527794,0.832073450088501
current_2.5arcmin_PETWettestQuarter,52.28655879354489,0.8322065472602844
current_2.5arcmin_PETWettestQuarter,52.78868678181184,0.8323396444320679
current_2.5arcmin_PETWettestQuarter,53.29081477007879,0.8324726223945618
current_2.5arcmin_PETWettestQuarter,53.79294275834574,0.8326056003570557
current_2.5arcmin_PETWettestQuarter,54.29507074661269,0.8327385187149048
current_2.5arcmin_PETWettestQuarter,54.79719873487962,0.8328714370727539
current_2.5arcmin_PETWettestQuarter,55.29932672314656,0.8330042362213135
current_2.5arcmin_PETWettestQuarter,55.801454711413506,0.833137035369873
current_2.5arcmin_PETWettestQuarter,56.303582699680454,0.8332697749137878
current_2.5arcmin_PETWettestQuarter,56.8057106879474,0.8334024548530579
current_2.5arcmin_PETWettestQuarter,57.30783867621435,0.8335350751876831
current_2.5arcmin_PETWettestQuarter,57.8099666644813,0.8336676955223083
current_2.5arcmin_PETWettestQuarter,58.31209465274825,0.8338002562522888
current_2.5arcmin_PETWettestQuarter,58.814222641015185,0.8339327573776245
current_2.5arcmin_PETWettestQuarter,59.316350629282134,0.8340651988983154
current_2.5arcmin_PETWettestQuarter,59.81847861754908,0.8341976404190063
current_2.5arcmin_PETWettestQuarter,60.32060660581603,0.8343299627304077
current_2.5arcmin_PETWettestQuarter,60.82273459408298,0.8344622850418091
current_2.5arcmin_PETWettestQuarter,61.32486258234993,0.8345945477485657
current_2.5arcmin_PETWettestQuarter,61.826990570616864,0.8347268104553223
current_2.5arcmin_PETWettestQuarter,62.32911855888381,0.8348589539527893
current_2.5arcmin_PETWettestQuarter,62.83124654715076,0.8349910974502563
current_2.5arcmin_PETWettestQuarter,63.3333745354177,0.8351231813430786
current_2.5arcmin_PETWettestQuarter,63.835502523684646,0.8352552056312561
current_2.5arcmin_PETWettestQuarter,64.3376305119516,0.8353871703147888
current_2.5arcmin_PETWettestQuarter,64.83975850021855,0.8355191349983215
current_2.5arcmin_PETWettestQuarter,65.3418864884855,0.8356510400772095
current_2.5arcmin_PETWettestQuarter,65.84401447675245,0.8357828855514526
current_2.5arcmin_PETWettestQuarter,66.3461424650194,0.835914671421051
current_2.5arcmin_PETWettestQuarter,66.84827045328635,0.8360463976860046
current_2.5arcmin_PETWettestQuarter,67.35039844155327,0.8361781239509583
current_2.5arcmin_PETWettestQuarter,67.85252642982022,0.8363097906112671
current_2.5arcmin_PETWettestQuarter,68.35465441808716,0.8364413976669312
current_2.5arcmin_PETWettestQuarter,68.85678240635411,0.8365729451179504
current_2.5arcmin_PETWettestQuarter,69.35891039462106,0.836704432964325
current_2.5arcmin_PETWettestQuarter,69.86103838288801,0.8368359208106995
current_2.5arcmin_PETWettestQuarter,70.36316637115496,0.8369673490524292
current_2.5arcmin_PETWettestQuarter,70.86529435942191,0.8370987176895142
current_2.5arcmin_PETWettestQuarter,71.36742234768886,0.8372300267219543
current_2.5arcmin_PETWettestQuarter,71.86955033595578,0.8373607993125916
current_2.5arcmin_PETWettestQuarter,72.37167832422273,0.8374913930892944
current_2.5arcmin_PETWettestQuarter,72.87380631248968,0.8376219868659973
current_2.5arcmin_PETWettestQuarter,73.37593430075663,0.8377524614334106
current_2.5arcmin_PETWettestQuarter,73.87806228902357,0.837882936000824
current_2.5arcmin_PETWettestQuarter,74.38019027729052,0.8380133509635925
current_2.5arcmin_PETWettestQuarter,74.88231826555747,0.8381437063217163
current_2.5arcmin_PETWettestQuarter,75.38444625382442,0.8382740020751953
current_2.5arcmin_PETWettestQuarter,75.88657424209137,0.8384042978286743
current_2.5arcmin_PETWettestQuarter,76.38870223035829,0.8385345339775085
current_2.5arcmin_PETWettestQuarter,76.89083021862524,0.838664710521698
current_2.5arcmin_PETWettestQuarter,77.39295820689219,0.8387948274612427
current_2.5arcmin_PETWettestQuarter,77.89508619515914,0.8389249444007874
current_2.5arcmin_PETWettestQuarter,78.39721418342609,0.8390549421310425
current_2.5arcmin_PETWettestQuarter,78.89934217169304,0.8391849398612976
current_2.5arcmin_PETWettestQuarter,79.40147015995998,0.839314877986908
current_2.5arcmin_PETWettestQuarter,79.90359814822693,0.8394447565078735
current_2.5arcmin_PETWettestQuarter,80.40572613649385,0.8395746350288391
current_2.5arcmin_PETWettestQuarter,80.9078541247608,0.8397043943405151
current_2.5arcmin_PETWettestQuarter,81.40998211302775,0.8398341536521912
current_2.5arcmin_PETWettestQuarter,81.9121101012947,0.8399638533592224
current_2.5arcmin_PETWettestQuarter,82.41423808956165,0.8400934934616089
current_2.5arcmin_PETWettestQuarter,82.9163660778286,0.8402231335639954
current_2.5arcmin_PETWettestQuarter,83.41849406609555,0.8403527140617371
current_2.5arcmin_PETWettestQuarter,83.9206220543625,0.8404821753501892
current_2.5arcmin_PETWettestQuarter,84.42275004262945,0.8406116366386414
current_2.5arcmin_PETWettestQuarter,84.9248780308964,0.8407410979270935
current_2.5arcmin_PETWettestQuarter,85.42700601916334,0.8408704400062561
current_2.5arcmin_PETWettestQuarter,85.92913400743026,0.8409997820854187
current_2.5arcmin_PETWettestQuarter,86.43126199569721,0.8411290049552917
current_2.5arcmin_PETWettestQuarter,86.93338998396416,0.8412582278251648
current_2.5arcmin_PETWettestQuarter,87.43551797223111,0.8413874506950378
current_2.5arcmin_PETWettestQuarter,87.93764596049806,0.8415165543556213
current_2.5arcmin_PETWettestQuarter,88.43977394876501,0.8416456580162048
current_2.5arcmin_PETWettestQuarter,88.94190193703196,0.8417746424674988
current_2.5arcmin_PETWettestQuarter,89.4440299252989,0.8419036269187927
current_2.5arcmin_PETWettestQuarter,89.94615791356586,0.8420326113700867
current_2.5arcmin_PETWettestQuarter,90.4482859018328,0.8421614766120911
current_2.5arcmin_PETWettestQuarter,90.95041389009975,0.8422903418540955
current_2.5arcmin_PETWettestQuarter,91.4525418783667,0.8424190878868103
current_2.5arcmin_PETWettestQuarter,91.95466986663362,0.8425478339195251
current_2.5arcmin_PETWettestQuarter,92.45679785490057,0.8426765203475952
current_2.5arcmin_PETWettestQuarter,92.95892584316752,0.8428052067756653
current_2.5arcmin_PETWettestQuarter,93.46105383143447,0.8429337739944458
current_2.5arcmin_PETWettestQuarter,93.96318181970142,0.8430623412132263
current_2.5arcmin_PETWettestQuarter,94.46530980796837,0.8431908488273621
current_2.5arcmin_PETWettestQuarter,94.96743779623532,0.843319296836853
current_2.5arcmin_PETWettestQuarter,95.46956578450227,0.8434476852416992
current_2.5arcmin_PETWettestQuarter,95.97169377276921,0.8435760140419006
current_2.5arcmin_PETWettestQuarter,96.47382176103616,0.843704342842102
current_2.5arcmin_PETWettestQuarter,96.97594974930311,0.8438326120376587
current_2.5arcmin_PETWettestQuarter,97.47807773757003,0.8439608216285706
current_2.5arcmin_PETWettestQuarter,97.98020572583698,0.8440889716148376
current_2.5arcmin_PETWettestQuarter,98.48233371410393,0.84421706199646
current_2.5arcmin_PETWettestQuarter,98.98446170237088,0.8442060351371765
current_2.5arcmin_PETWettestQuarter,99.48658969063783,0.8440684080123901
current_2.5arcmin_PETWettestQuarter,99.98871767890478,0.8439223170280457
current_2.5arcmin_PETWettestQuarter,100.49084566717173,0.8437761068344116
current_2.5arcmin_PETWettestQuarter,100.99297365543867,0.8436298370361328
current_2.5arcmin_PETWettestQuarter,101.49510164370562,0.8434835076332092
current_2.5arcmin_PETWettestQuarter,101.99722963197254,0.8433371186256409
current_2.5arcmin_PETWettestQuarter,102.4993576202395,0.8431906700134277
current_2.5arcmin_PETWettestQuarter,103.00148560850644,0.8430441617965698
current_2.5arcmin_PETWettestQuarter,103.50361359677339,0.8428975939750671
current_2.5arcmin_PETWettestQuarter,104.00574158504034,0.8427509069442749
current_2.5arcmin_PETWettestQuarter,104.50786957330729,0.8426042199134827
current_2.5arcmin_PETWettestQuarter,105.00999756157424,0.8424574732780457
current_2.5arcmin_PETWettestQuarter,105.51212554984119,0.8423106074333191
current_2.5arcmin_PETWettestQuarter,106.01425353810811,0.8421637415885925
current_2.5arcmin_PETWettestQuarter,106.51638152637506,0.8420167565345764
current_2.5arcmin_PETWettestQuarter,107.018509514642,0.8418697714805603
current_2.5arcmin_PETWettestQuarter,107.52063750290895,0.8417226672172546
current_2.5arcmin_PETWettestQuarter,108.0227654911759,0.8415755033493042
current_2.5arcmin_PETWettestQuarter,108.52489347944285,0.8414283394813538
current_2.5arcmin_PETWettestQuarter,109.0270214677098,0.8412810564041138
current_2.5arcmin_PETWettestQuarter,109.52914945597675,0.841133713722229
current_2.5arcmin_PETWettestQuarter,110.0312774442437,0.8409863114356995
current_2.5arcmin_PETWettestQuarter,110.53340543251065,0.8408388495445251
current_2.5arcmin_PETWettestQuarter,111.0355334207776,0.8406913876533508
current_2.5arcmin_PETWettestQuarter,111.53766140904455,0.840543806552887
current_2.5arcmin_PETWettestQuarter,112.0397893973115,0.8403961658477783
current_2.5arcmin_PETWettestQuarter,112.54191738557844,0.8402484059333801
current_2.5arcmin_PETWettestQuarter,113.04404537384536,0.8401006460189819
current_2.5arcmin_PETWettestQuarter,113.54617336211231,0.839952826499939
current_2.5arcmin_PETWettestQuarter,114.04830135037926,0.8398049473762512
current_2.5arcmin_PETWettestQuarter,114.55042933864621,0.8396570086479187
current_2.5arcmin_PETWettestQuarter,115.05255732691316,0.8395089507102966
current_2.5arcmin_PETWettestQuarter,115.55468531518011,0.8393608927726746
current_2.5arcmin_PETWettestQuarter,116.05681330344706,0.8392127752304077
current_2.5arcmin_PETWettestQuarter,116.558941291714,0.8390645384788513
current_2.5arcmin_PETWettestQuarter,117.06106927998096,0.8389163017272949
current_2.5arcmin_PETWettestQuarter,117.56319726824788,0.8387680053710938
current_2.5arcmin_PETWettestQuarter,118.06532525651485,0.838619589805603
current_2.5arcmin_PETWettestQuarter,118.56745324478177,0.8384711742401123
current_2.5arcmin_PETWettestQuarter,119.06958123304872,0.838322639465332
current_2.5arcmin_PETWettestQuarter,119.57170922131567,0.838174045085907
current_2.5arcmin_PETWettestQuarter,120.07383720958262,0.8380254507064819
current_2.5arcmin_PETWettestQuarter,120.57596519784957,0.8378767371177673
current_2.5arcmin_PETWettestQuarter,121.07809318611649,0.837727963924408
current_2.5arcmin_PETWettestQuarter,121.58022117438347,0.8375791907310486
current_2.5arcmin_PETWettestQuarter,122.08234916265039,0.8374302983283997
current_2.5arcmin_PETWettestQuarter,122.58447715091737,0.837281346321106
current_2.5arcmin_PETWettestQuarter,123.08660513918429,0.8371323347091675
current_2.5arcmin_PETWettestQuarter,123.58873312745126,0.836983323097229
current_2.5arcmin_PETWettestQuarter,124.09086111571818,0.836834192276001
current_2.5arcmin_PETWettestQuarter,124.59298910398516,0.8366850018501282
current_2.5arcmin_PETWettestQuarter,125.09511709225208,0.8365357518196106
current_2.5arcmin_PETWettestQuarter,125.597245080519,0.8363864421844482
current_2.5arcmin_PETWettestQuarter,126.09937306878598,0.8362370729446411
current_2.5arcmin_PETWettestQuarter,126.6015010570529,0.8360876441001892
current_2.5arcmin_PETWettestQuarter,127.10362904531988,0.8359381556510925
current_2.5arcmin_PETWettestQuarter,127.6057570335868,0.8357886075973511
current_2.5arcmin_PETWettestQuarter,128.10788502185378,0.8356389999389648
current_2.5arcmin_PETWettestQuarter,128.6100130101207,0.8354893326759338
current_2.5arcmin_PETWettestQuarter,129.11214099838767,0.8353396058082581
current_2.5arcmin_PETWettestQuarter,129.6142689866546,0.8351898193359375
current_2.5arcmin_PETWettestQuarter,130.11639697492154,0.8350399136543274
current_2.5arcmin_PETWettestQuarter,130.6185249631885,0.8348900079727173
current_2.5arcmin_PETWettestQuarter,131.1206529514554,0.8347400426864624
current_2.5arcmin_PETWettestQuarter,131.6227809397224,0.8345900177955627
current_2.5arcmin_PETWettestQuarter,132.1249089279893,0.8344399333000183
current_2.5arcmin_PETWettestQuarter,132.6270369162563,0.8342897891998291
current_2.5arcmin_PETWettestQuarter,133.1291649045232,0.8341395258903503
current_2.5arcmin_PETWettestQuarter,133.63129289279019,0.8339892625808716
current_2.5arcmin_PETWettestQuarter,134.1334208810571,0.833838939666748
current_2.5arcmin_PETWettestQuarter,134.63554886932405,0.8336885571479797
current_2.5arcmin_PETWettestQuarter,135.137676857591,0.8335380554199219
current_2.5arcmin_PETWettestQuarter,135.63980484585795,0.833387553691864
current_2.5arcmin_PETWettestQuarter,136.1419328341249,0.8332369923591614
current_2.5arcmin_PETWettestQuarter,136.64406082239185,0.833086371421814
current_2.5arcmin_PETWettestQuarter,137.1461888106588,0.832935631275177
current_2.5arcmin_PETWettestQuarter,137.64831679892572,0.83278489112854
current_2.5arcmin_PETWettestQuarter,138.15044478719267,0.8326340913772583
current_2.5arcmin_PETWettestQuarter,138.65257277545962,0.832483172416687
current_2.5arcmin_PETWettestQuarter,139.15470076372657,0.8323322534561157
current_2.5arcmin_PETWettestQuarter,139.65682875199352,0.8321812748908997
current_2.5arcmin_PETWettestQuarter,140.15895674026046,0.832030177116394
current_2.5arcmin_PETWettestQuarter,140.6610847285274,0.8318790793418884
