variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,7.554558396805078E-5
wc2.0_bio_2.5m_6,-46.50219387207034,7.554558396805078E-5
wc2.0_bio_2.5m_6,-46.34918907470706,7.554558396805078E-5
wc2.0_bio_2.5m_6,-46.19618427734378,7.554558396805078E-5
wc2.0_bio_2.5m_6,-46.0431794799805,7.554558396805078E-5
wc2.0_bio_2.5m_6,-45.890174682617214,7.554558396805078E-5
wc2.0_bio_2.5m_6,-45.737169885253934,7.554558396805078E-5
wc2.0_bio_2.5m_6,-45.58416508789065,7.554558396805078E-5
wc2.0_bio_2.5m_6,-45.43116029052737,7.554558396805078E-5
wc2.0_bio_2.5m_6,-45.27815549316409,7.554558396805078E-5
wc2.0_bio_2.5m_6,-45.12515069580081,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.97214589843753,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.81914110107425,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.666136303710964,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.51313150634768,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.3601267089844,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.20712191162112,7.554558396805078E-5
wc2.0_bio_2.5m_6,-44.05411711425784,7.554558396805078E-5
wc2.0_bio_2.5m_6,-43.90111231689456,7.554558396805078E-5
wc2.0_bio_2.5m_6,-43.74810751953128,7.554558396805078E-5
wc2.0_bio_2.5m_6,-43.595102722168,7.554558396805078E-5
wc2.0_bio_2.5m_6,-43.44209792480471,7.554558396805078E-5
wc2.0_bio_2.5m_6,-43.28909312744143,7.554558396805078E-5
wc2.0_bio_2.5m_6,-43.13608833007815,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.98308353271487,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.83007873535159,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.67707393798831,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.52406914062503,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.37106434326175,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.21805954589847,7.554558396805078E-5
wc2.0_bio_2.5m_6,-42.06505474853518,7.554558396805078E-5
wc2.0_bio_2.5m_6,-41.9120499511719,7.554558396805078E-5
wc2.0_bio_2.5m_6,-41.75904515380862,7.554558396805078E-5
wc2.0_bio_2.5m_6,-41.60604035644534,7.554558396805078E-5
wc2.0_bio_2.5m_6,-41.45303555908206,7.554558396805078E-5
wc2.0_bio_2.5m_6,-41.30003076171878,7.554558396805078E-5
wc2.0_bio_2.5m_6,-41.1470259643555,7.554558396805078E-5
wc2.0_bio_2.5m_6,-40.99402116699222,7.554558396805078E-5
wc2.0_bio_2.5m_6,-40.84101636962893,7.554558396805078E-5
wc2.0_bio_2.5m_6,-40.68801157226565,7.554558396805078E-5
wc2.0_bio_2.5m_6,-40.53500677490237,7.554558396805078E-5
wc2.0_bio_2.5m_6,-40.38200197753909,7.554558396805078E-5
wc2.0_bio_2.5m_6,-40.22899718017581,7.775934500386938E-5
wc2.0_bio_2.5m_6,-40.07599238281253,8.479733514832333E-5
wc2.0_bio_2.5m_6,-39.92298758544925,9.247229900211096E-5
wc2.0_bio_2.5m_6,-39.76998278808597,1.0084209498018026E-4
wc2.0_bio_2.5m_6,-39.61697799072269,1.0996918717864901E-4
wc2.0_bio_2.5m_6,-39.4639731933594,1.1992230429314077E-4
wc2.0_bio_2.5m_6,-39.31096839599612,1.30776475998573E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.426126982551068E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.555200869916007E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.6959558706730604E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.8494529649615288E-4
wc2.0_bio_2.5m_6,-38.54594440917972,2.0168368064332753E-4
wc2.0_bio_2.5m_6,-38.39293961181643,2.1993680275045335E-4
wc2.0_bio_2.5m_6,-38.23993481445315,2.3984222207218409E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.615483826957643E-4
wc2.0_bio_2.5m_6,-37.93392521972659,2.8521870262920856E-4
wc2.0_bio_2.5m_6,-37.78092042236331,3.110308898612857E-4
wc2.0_bio_2.5m_6,-37.62791562500003,3.391793870832771E-4
wc2.0_bio_2.5m_6,-37.47491082763675,3.6987406201660633E-4
wc2.0_bio_2.5m_6,-37.32190603027347,4.0334596997126937E-4
wc2.0_bio_2.5m_6,-37.16890123291019,4.3984720832668245E-4
wc2.0_bio_2.5m_6,-37.01589643554691,4.7964986879378557E-4
wc2.0_bio_2.5m_6,-36.86289163818362,5.230533424764872E-4
wc2.0_bio_2.5m_6,-36.70988684082034,5.703833303414285E-4
wc2.0_bio_2.5m_6,-36.55688204345706,6.21996121481061E-4
wc2.0_bio_2.5m_6,-36.40387724609378,6.78276177495718E-4
wc2.0_bio_2.5m_6,-36.2508724487305,7.396467262879014E-4
