variable,x,y
IPCCconcert,0.24800653159618363,0.09718386828899384
IPCCconcert,0.24963868846893297,0.09718386828899384
IPCCconcert,0.2512708453416823,0.09718386828899384
IPCCconcert,0.2529030022144316,0.09718386828899384
IPCCconcert,0.25453515908718094,0.09718386828899384
IPCCconcert,0.25616731595993025,0.09718386828899384
IPCCconcert,0.2577994728326796,0.09718386828899384
IPCCconcert,0.25943162970542893,0.09718386828899384
IPCCconcert,0.26106378657817825,0.09718386828899384
IPCCconcert,0.2626959434509276,0.09718386828899384
IPCCconcert,0.26432810032367693,0.09718386828899384
IPCCconcert,0.26596025719642624,0.09718386828899384
IPCCconcert,0.2675924140691756,0.09718386828899384
IPCCconcert,0.2692245709419249,0.09718386828899384
IPCCconcert,0.27085672781467424,0.09718386828899384
IPCCconcert,0.27248888468742355,0.09718386828899384
IPCCconcert,0.2741210415601729,0.09718386828899384
IPCCconcert,0.27575319843292223,0.09718386828899384
IPCCconcert,0.27738535530567154,0.09718386828899384
IPCCconcert,0.2790175121784209,0.09718386828899384
IPCCconcert,0.2806496690511702,0.09718386828899384
IPCCconcert,0.28228182592391954,0.09718386828899384
IPCCconcert,0.2839139827966689,0.09718386828899384
IPCCconcert,0.2855461396694182,0.09718386828899384
IPCCconcert,0.28717829654216753,0.09718386828899384
IPCCconcert,0.28881045341491685,0.09718386828899384
IPCCconcert,0.2904426102876662,0.09718386828899384
IPCCconcert,0.2920747671604155,0.09718386828899384
IPCCconcert,0.29370692403316484,0.09718386828899384
IPCCconcert,0.2953390809059142,0.09718386828899384
IPCCconcert,0.2969712377786635,0.09718386828899384
IPCCconcert,0.29860339465141283,0.09718386828899384
IPCCconcert,0.30023555152416215,0.09718386828899384
IPCCconcert,0.3018677083969115,0.09718386828899384
IPCCconcert,0.30349986526966083,0.09718386828899384
IPCCconcert,0.30513202214241014,0.09718386828899384
IPCCconcert,0.3067641790151595,0.09718386828899384
IPCCconcert,0.3083963358879088,0.09718386828899384
IPCCconcert,0.31002849276065814,0.09718386828899384
IPCCconcert,0.31166064963340745,0.09718386828899384
IPCCconcert,0.3132928065061568,0.09718386828899384
IPCCconcert,0.31492496337890613,0.09718386828899384
IPCCconcert,0.3165571202516555,0.0982571691274643
IPCCconcert,0.3181892771244048,0.10154470056295395
IPCCconcert,0.3198214339971541,0.10493575781583786
IPCCconcert,0.32145359086990344,0.10843302309513092
IPCCconcert,0.32308574774265275,0.11203938722610474
IPCCconcert,0.3247179046154021,0.11575774848461151
IPCCconcert,0.32635006148815143,0.11959101259708405
IPCCconcert,0.3279822183609008,0.12354213744401932
IPCCconcert,0.3296143752336501,0.1276141107082367
IPCCconcert,0.3312465321063994,0.13180996477603912
IPCCconcert,0.33287868897914874,0.13613271713256836
IPCCconcert,0.3345108458518981,0.14058545231819153
IPCCconcert,0.3361430027246474,0.14517134428024292
IPCCconcert,0.33777515959739673,0.14989331364631653
IPCCconcert,0.3394073164701461,0.15475454926490784
IPCCconcert,0.3410394733428954,0.15975818037986755
IPCCconcert,0.34267163021564473,0.1649072915315628
IPCCconcert,0.34430378708839404,0.1702050119638443
IPCCconcert,0.3459359439611434,0.17565439641475677
IPCCconcert,0.3475681008338927,0.18125852942466736
IPCCconcert,0.3492002577066421,0.1870204359292984
IPCCconcert,0.3508324145793914,0.19294309616088867
IPCCconcert,0.3524645714521407,0.19902944564819336
IPCCconcert,0.35409672832489003,0.20528249442577362
IPCCconcert,0.35572888519763934,0.21170483529567719
IPCCconcert,0.3573610420703887,0.2182992845773697
IPCCconcert,0.358993198943138,0.22506849467754364
IPCCconcert,0.36062535581588734,0.23201501369476318
IPCCconcert,0.3622575126886367,0.23914122581481934
IPCCconcert,0.363889669561386,0.24644945561885834
IPCCconcert,0.36552182643413533,0.2539418041706085
IPCCconcert,0.3671539833068847,0.26162025332450867
IPCCconcert,0.368786140179634,0.2694866359233856
IPCCconcert,0.3704182970523833,0.2775426506996155
IPCCconcert,0.3720504539251327,0.285789430141449
IPCCconcert,0.373682610797882,0.29422828555107117
IPCCconcert,0.3753147676706313,0.3028600811958313
IPCCconcert,0.37694692454338063,0.3116855323314667
IPCCconcert,0.37857908141612995,0.3207049071788788
IPCCconcert,0.3802112382888793,0.3299183249473572
IPCCconcert,0.3818433951616287,0.3393254578113556
IPCCconcert,0.383475552034378,0.3489256799221039
IPCCconcert,0.3851077089071273,0.35871797800064087
IPCCconcert,0.3867398657798766,0.36870110034942627
IPCCconcert,0.38837202265262594,0.37887290120124817
IPCCconcert,0.39000417952537525,0.38923126459121704
IPCCconcert,0.3916363363981246,0.3997734487056732
IPCCconcert,0.393268493270874,0.4104962646961212
IPCCconcert,0.3949006501436233,0.4213959574699402
IPCCconcert,0.3965328070163726,0.4324682652950287
IPCCconcert,0.3981649638891219,0.4437084197998047
IPCCconcert,0.39979712076187124,0.45511099696159363
IPCCconcert,0.4014292776346206,0.46667006611824036
IPCCconcert,0.40306143450737,0.4783790409564972
IPCCconcert,0.4046935913801193,0.4902309775352478
IPCCconcert,0.4063257482528686,0.5022175908088684
