variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.6147325038909912
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.6312927603721619
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.6808446645736694
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.7294447422027588
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.7760599851608276
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.8196449875831604
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.8592244982719421
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.8939864039421082
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.9233733415603638
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.9212808012962341
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.9175074696540833
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.9136278629302979
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.9096422791481018
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.9055512547492981
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.9013555645942688
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.8970558643341064
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.892653226852417
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.8881485462188721
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.883543074131012
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.878838062286377
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.8740348815917969
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.8691350221633911
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.8641401529312134
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.8590518832206726
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.8538720011711121
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.8486025333404541
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.843245267868042
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.8383074998855591
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.8366826772689819
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.835050642490387
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.8338086009025574
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.8339602947235107
current_2.5arcmin_PETDriestQuarter,17.662223632812548,0.8341118693351746
current_2.5arcmin_PETDriestQuarter,18.225911621093793,0.8342633843421936
current_2.5arcmin_PETDriestQuarter,18.789599609375045,0.8344148993492126
current_2.5arcmin_PETDriestQuarter,19.353287597656298,0.8345662951469421
current_2.5arcmin_PETDriestQuarter,19.916975585937543,0.8347176313400269
current_2.5arcmin_PETDriestQuarter,20.480663574218795,0.8348689675331116
current_2.5arcmin_PETDriestQuarter,21.044351562500054,0.8350201845169067
current_2.5arcmin_PETDriestQuarter,21.6080395507813,0.8351713418960571
current_2.5arcmin_PETDriestQuarter,22.17172753906255,0.8353224396705627
current_2.5arcmin_PETDriestQuarter,22.735415527343804,0.8354734778404236
current_2.5arcmin_PETDriestQuarter,23.29910351562505,0.8356244564056396
current_2.5arcmin_PETDriestQuarter,23.8627915039063,0.8357753753662109
current_2.5arcmin_PETDriestQuarter,24.42647949218756,0.8359262347221375
current_2.5arcmin_PETDriestQuarter,24.990167480468813,0.8360770344734192
current_2.5arcmin_PETDriestQuarter,25.553855468750058,0.8362277746200562
current_2.5arcmin_PETDriestQuarter,26.11754345703131,0.8363784551620483
current_2.5arcmin_PETDriestQuarter,26.681231445312562,0.8365290760993958
current_2.5arcmin_PETDriestQuarter,27.244919433593807,0.8366796374320984
current_2.5arcmin_PETDriestQuarter,27.808607421875067,0.8368300795555115
current_2.5arcmin_PETDriestQuarter,28.37229541015632,0.8369805216789246
current_2.5arcmin_PETDriestQuarter,28.935983398437564,0.8371309041976929
current_2.5arcmin_PETDriestQuarter,29.499671386718816,0.8372811675071716
current_2.5arcmin_PETDriestQuarter,30.06335937500007,0.8374314308166504
current_2.5arcmin_PETDriestQuarter,30.627047363281314,0.8375815749168396
current_2.5arcmin_PETDriestQuarter,31.190735351562573,0.8377317190170288
current_2.5arcmin_PETDriestQuarter,31.754423339843825,0.8378817439079285
current_2.5arcmin_PETDriestQuarter,32.31811132812508,0.8380317687988281
current_2.5arcmin_PETDriestQuarter,32.88179931640632,0.8381816744804382
current_2.5arcmin_PETDriestQuarter,33.445487304687575,0.8383315205574036
current_2.5arcmin_PETDriestQuarter,34.009175292968834,0.8384813666343689
current_2.5arcmin_PETDriestQuarter,34.57286328125008,0.8386310935020447
current_2.5arcmin_PETDriestQuarter,35.13655126953133,0.8387807607650757
