variable,x,y
wc2.0_bio_2.5m_5,-12.210800218582149,0.08574306964874268
wc2.0_bio_2.5m_5,-12.086797016906734,0.08574306964874268
wc2.0_bio_2.5m_5,-11.962793815231318,0.08574306964874268
wc2.0_bio_2.5m_5,-11.838790613555904,0.08574306964874268
wc2.0_bio_2.5m_5,-11.714787411880488,0.08574306964874268
wc2.0_bio_2.5m_5,-11.590784210205074,0.08574306964874268
wc2.0_bio_2.5m_5,-11.466781008529658,0.08574306964874268
wc2.0_bio_2.5m_5,-11.342777806854244,0.08574306964874268
wc2.0_bio_2.5m_5,-11.21877460517883,0.08574306964874268
wc2.0_bio_2.5m_5,-11.094771403503414,0.08574306964874268
wc2.0_bio_2.5m_5,-10.970768201828,0.08574306964874268
wc2.0_bio_2.5m_5,-10.846765000152583,0.08574306964874268
wc2.0_bio_2.5m_5,-10.722761798477169,0.08574306964874268
wc2.0_bio_2.5m_5,-10.598758596801753,0.08574306964874268
wc2.0_bio_2.5m_5,-10.474755395126339,0.08574306964874268
wc2.0_bio_2.5m_5,-10.350752193450923,0.08574306964874268
wc2.0_bio_2.5m_5,-10.226748991775509,0.08574306964874268
wc2.0_bio_2.5m_5,-10.102745790100094,0.08574306964874268
wc2.0_bio_2.5m_5,-9.978742588424678,0.08574306964874268
wc2.0_bio_2.5m_5,-9.854739386749262,0.08574306964874268
wc2.0_bio_2.5m_5,-9.730736185073848,0.08574306964874268
wc2.0_bio_2.5m_5,-9.606732983398434,0.08574306964874268
wc2.0_bio_2.5m_5,-9.482729781723018,0.08574306964874268
wc2.0_bio_2.5m_5,-9.358726580047604,0.08574306964874268
wc2.0_bio_2.5m_5,-9.234723378372188,0.08574306964874268
wc2.0_bio_2.5m_5,-9.110720176696773,0.08574306964874268
wc2.0_bio_2.5m_5,-8.98671697502136,0.08574306964874268
wc2.0_bio_2.5m_5,-8.862713773345943,0.08574306964874268
wc2.0_bio_2.5m_5,-8.738710571670527,0.08574306964874268
wc2.0_bio_2.5m_5,-8.614707369995113,0.08574306964874268
wc2.0_bio_2.5m_5,-8.490704168319699,0.08574306964874268
wc2.0_bio_2.5m_5,-8.366700966644283,0.08574306964874268
wc2.0_bio_2.5m_5,-8.242697764968868,0.08574306964874268
wc2.0_bio_2.5m_5,-8.118694563293452,0.08574306964874268
wc2.0_bio_2.5m_5,-7.994691361618038,0.08574306964874268
wc2.0_bio_2.5m_5,-7.870688159942623,0.08574306964874268
wc2.0_bio_2.5m_5,-7.746684958267209,0.08574306964874268
wc2.0_bio_2.5m_5,-7.622681756591794,0.08574306964874268
wc2.0_bio_2.5m_5,-7.498678554916378,0.08574306964874268
wc2.0_bio_2.5m_5,-7.374675353240963,0.08574306964874268
wc2.0_bio_2.5m_5,-7.250672151565548,0.08574306964874268
wc2.0_bio_2.5m_5,-7.126668949890133,0.08574306964874268
wc2.0_bio_2.5m_5,-7.002665748214718,0.0861063227057457
wc2.0_bio_2.5m_5,-6.878662546539304,0.08720451593399048
wc2.0_bio_2.5m_5,-6.754659344863888,0.0883154571056366
wc2.0_bio_2.5m_5,-6.630656143188473,0.0894392728805542
wc2.0_bio_2.5m_5,-6.506652941513058,0.09057609736919403
wc2.0_bio_2.5m_5,-6.382649739837643,0.09172602742910385
wc2.0_bio_2.5m_5,-6.258646538162228,0.0928892195224762
wc2.0_bio_2.5m_5,-6.134643336486813,0.09406577050685883
wc2.0_bio_2.5m_5,-6.010640134811398,0.09525582939386368
wc2.0_bio_2.5m_5,-5.886636933135983,0.09645950794219971
wc2.0_bio_2.5m_5,-5.762633731460568,0.09767694026231766
wc2.0_bio_2.5m_5,-5.638630529785153,0.09890824556350708
wc2.0_bio_2.5m_5,-5.514627328109738,0.10015355795621872
wc2.0_bio_2.5m_5,-5.390624126434323,0.10141301155090332
wc2.0_bio_2.5m_5,-5.266620924758907,0.10268671810626984
wc2.0_bio_2.5m_5,-5.142617723083493,0.1039748266339302
wc2.0_bio_2.5m_5,-5.018614521408078,0.10527745634317398
wc2.0_bio_2.5m_5,-4.894611319732663,0.10659473389387131
wc2.0_bio_2.5m_5,-4.770608118057249,0.10792680084705353
wc2.0_bio_2.5m_5,-4.6466049163818335,0.10927377641201019
wc2.0_bio_2.5m_5,-4.5226017147064175,0.11063580214977264
wc2.0_bio_2.5m_5,-4.398598513031002,0.11201300472021103
wc2.0_bio_2.5m_5,-4.274595311355588,0.11340551823377609
wc2.0_bio_2.5m_5,-4.150592109680172,0.11481347680091858
wc2.0_bio_2.5m_5,-4.026588908004758,0.11623700708150864
wc2.0_bio_2.5m_5,-3.9025857063293437,0.1176762506365776
wc2.0_bio_2.5m_5,-3.7785825046539276,0.11913133412599564
wc2.0_bio_2.5m_5,-3.6545793029785134,0.12060239166021347
wc2.0_bio_2.5m_5,-3.5305761013030974,0.12208956480026245
wc2.0_bio_2.5m_5,-3.4065728996276814,0.12359297275543213
wc2.0_bio_2.5m_5,-3.282569697952269,0.12511275708675385
wc2.0_bio_2.5m_5,-3.158566496276853,0.12664906680583954
wc2.0_bio_2.5m_5,-3.0345632946014387,0.12820200622081757
wc2.0_bio_2.5m_5,-2.9105600929260227,0.12977173924446106
wc2.0_bio_2.5m_5,-2.7865568912506067,0.13135837018489838
wc2.0_bio_2.5m_5,-2.6625536895751925,0.13296206295490265
wc2.0_bio_2.5m_5,-2.5385504878997764,0.13458293676376343
wc2.0_bio_2.5m_5,-2.414547286224364,0.13622112572193146
wc2.0_bio_2.5m_5,-2.290544084548948,0.13787676393985748
wc2.0_bio_2.5m_5,-2.1665408828735337,0.13955000042915344
wc2.0_bio_2.5m_5,-2.0425376811981177,0.1412409394979477
wc2.0_bio_2.5m_5,-1.9185344795227017,0.14294974505901337
wc2.0_bio_2.5m_5,-1.7945312778472875,0.14467653632164001
wc2.0_bio_2.5m_5,-1.6705280761718715,0.1464214324951172
wc2.0_bio_2.5m_5,-1.546524874496459,0.14818459749221802
wc2.0_bio_2.5m_5,-1.422521672821043,0.14996613562107086
wc2.0_bio_2.5m_5,-1.298518471145627,0.15176621079444885
