variable,x,y
IPCCconcert,0.24800653159618363,0.1123020350933075
IPCCconcert,0.24963868846893297,0.1123020350933075
IPCCconcert,0.2512708453416823,0.1123020350933075
IPCCconcert,0.2529030022144316,0.1123020350933075
IPCCconcert,0.25453515908718094,0.1123020350933075
IPCCconcert,0.25616731595993025,0.1123020350933075
IPCCconcert,0.2577994728326796,0.1123020350933075
IPCCconcert,0.25943162970542893,0.1123020350933075
IPCCconcert,0.26106378657817825,0.1123020350933075
IPCCconcert,0.2626959434509276,0.1123020350933075
IPCCconcert,0.26432810032367693,0.1123020350933075
IPCCconcert,0.26596025719642624,0.1123020350933075
IPCCconcert,0.2675924140691756,0.1123020350933075
IPCCconcert,0.2692245709419249,0.1123020350933075
IPCCconcert,0.27085672781467424,0.1123020350933075
IPCCconcert,0.27248888468742355,0.1123020350933075
IPCCconcert,0.2741210415601729,0.1123020350933075
IPCCconcert,0.27575319843292223,0.1123020350933075
IPCCconcert,0.27738535530567154,0.1123020350933075
IPCCconcert,0.2790175121784209,0.1123020350933075
IPCCconcert,0.2806496690511702,0.1123020350933075
IPCCconcert,0.28228182592391954,0.1123020350933075
IPCCconcert,0.2839139827966689,0.1123020350933075
IPCCconcert,0.2855461396694182,0.1123020350933075
IPCCconcert,0.28717829654216753,0.1123020350933075
IPCCconcert,0.28881045341491685,0.1123020350933075
IPCCconcert,0.2904426102876662,0.1123020350933075
IPCCconcert,0.2920747671604155,0.1123020350933075
IPCCconcert,0.29370692403316484,0.1123020350933075
IPCCconcert,0.2953390809059142,0.1123020350933075
IPCCconcert,0.2969712377786635,0.1123020350933075
IPCCconcert,0.29860339465141283,0.1123020350933075
IPCCconcert,0.30023555152416215,0.1123020350933075
IPCCconcert,0.3018677083969115,0.1123020350933075
IPCCconcert,0.30349986526966083,0.1123020350933075
IPCCconcert,0.30513202214241014,0.1123020350933075
IPCCconcert,0.3067641790151595,0.1123020350933075
IPCCconcert,0.3083963358879088,0.1123020350933075
IPCCconcert,0.31002849276065814,0.1123020350933075
IPCCconcert,0.31166064963340745,0.1123020350933075
IPCCconcert,0.3132928065061568,0.1123020350933075
IPCCconcert,0.31492496337890613,0.1123020350933075
IPCCconcert,0.3165571202516555,0.11351451277732849
IPCCconcert,0.3181892771244048,0.11722580343484879
IPCCconcert,0.3198214339971541,0.12105002999305725
IPCCconcert,0.32145359086990344,0.12498990446329117
IPCCconcert,0.32308574774265275,0.12904836237430573
IPCCconcert,0.3247179046154021,0.13322831690311432
IPCCconcert,0.32635006148815143,0.13753268122673035
IPCCconcert,0.3279822183609008,0.14196442067623138
IPCCconcert,0.3296143752336501,0.1465264856815338
IPCCconcert,0.3312465321063994,0.1512218713760376
IPCCconcert,0.33287868897914874,0.1560535430908203
IPCCconcert,0.3345108458518981,0.16102449595928192
IPCCconcert,0.3361430027246474,0.16613779962062836
IPCCconcert,0.33777515959739673,0.17139622569084167
IPCCconcert,0.3394073164701461,0.1768028438091278
IPCCconcert,0.3410394733428954,0.18236057460308075
IPCCconcert,0.34267163021564473,0.1880723237991333
IPCCconcert,0.34430378708839404,0.1939409375190735
IPCCconcert,0.3459359439611434,0.19996921718120575
IPCCconcert,0.3475681008338927,0.20615994930267334
IPCCconcert,0.3492002577066421,0.21251580119132996
IPCCconcert,0.3508324145793914,0.21903938055038452
IPCCconcert,0.3524645714521407,0.2257332056760788
IPCCconcert,0.35409672832489003,0.23259982466697693
IPCCconcert,0.35572888519763934,0.23964130878448486
IPCCconcert,0.3573610420703887,0.24685993790626526
IPCCconcert,0.358993198943138,0.25425776839256287
IPCCconcert,0.36062535581588734,0.2618366777896881
IPCCconcert,0.3622575126886367,0.26959842443466187
IPCCconcert,0.363889669561386,0.27754446864128113
IPCCconcert,0.36552182643413533,0.2856762111186981
IPCCconcert,0.3671539833068847,0.2939946949481964
IPCCconcert,0.368786140179634,0.3025008738040924
IPCCconcert,0.3704182970523833,0.3111955225467682
IPCCconcert,0.3720504539251327,0.32007861137390137
IPCCconcert,0.373682610797882,0.3291504383087158
IPCCconcert,0.3753147676706313,0.3384106755256653
IPCCconcert,0.37694692454338063,0.34785881638526917
IPCCconcert,0.37857908141612995,0.35749390721321106
IPCCconcert,0.3802112382888793,0.3673146069049835
IPCCconcert,0.3818433951616287,0.37731921672821045
IPCCconcert,0.383475552034378,0.3875056803226471
IPCCconcert,0.3851077089071273,0.3978714048862457
IPCCconcert,0.3867398657798766,0.4084135591983795
IPCCconcert,0.38837202265262594,0.41912832856178284
IPCCconcert,0.39000417952537525,0.4300118684768677
IPCCconcert,0.3916363363981246,0.44105973839759827
IPCCconcert,0.393268493270874,0.4522668421268463
IPCCconcert,0.3949006501436233,0.4636276662349701
IPCCconcert,0.3965328070163726,0.47513604164123535
IPCCconcert,0.3981649638891219,0.4867851734161377
IPCCconcert,0.39979712076187124,0.4985678195953369
IPCCconcert,0.4014292776346206,0.5104759931564331
IPCCconcert,0.40306143450737,0.5225011110305786
IPCCconcert,0.4046935913801193,0.5346342325210571
IPCCconcert,0.4063257482528686,0.5468651056289673
IPCCconcert,0.4079579051256179,0.5591834783554077
IPCCconcert,0.4095900619983672,0.571578323841095
IPCCconcert,0.41122221887111654,0.5840379595756531
IPCCconcert,0.4128543757438659,0.5963112711906433
IPCCconcert,0.4144865326166152,0.607429563999176
IPCCconcert,0.4161186894893646,0.6177176833152771
IPCCconcert,0.4177508463621139,0.6230525374412537
IPCCconcert,0.4193830032348632,0.6263997554779053
IPCCconcert,0.42101516010761253,0.6271275281906128
IPCCconcert,0.4226473169803619,0.6278553009033203
IPCCconcert,0.42427947385311116,0.6285830736160278
IPCCconcert,0.4259116307258605,0.6293108463287354
IPCCconcert,0.4275437875986099,0.6300386786460876
IPCCconcert,0.4291759444713592,0.6307665109634399
IPCCconcert,0.4308081013441085,0.6314942836761475
IPCCconcert,0.43244025821685783,0.6322221159934998
IPCCconcert,0.43407241508960714,0.632949948310852
IPCCconcert,0.4357045719623565,0.6336777806282043
IPCCconcert,0.4373367288351059,0.6340236067771912
IPCCconcert,0.4389688857078552,0.6327844858169556
IPCCconcert,0.4406010425806045,0.6315453052520752
IPCCconcert,0.4422331994533538,0.6303061842918396
IPCCconcert,0.44386535632610313,0.629067063331604
IPCCconcert,0.44549751319885245,0.6278279423713684
IPCCconcert,0.4471296700716018,0.6265889406204224
IPCCconcert,0.4487618269443512,0.6253499388694763
IPCCconcert,0.4503939838171005,0.6241110563278198
IPCCconcert,0.4520261406898498,0.6228722333908081
IPCCconcert,0.4536582975625991,0.6216335296630859
IPCCconcert,0.45529045443534844,0.6203948855400085
IPCCconcert,0.4569226113080978,0.6191564202308655
IPCCconcert,0.45855476818084717,0.6179181337356567
IPCCconcert,0.4601869250535965,0.6166799664497375
IPCCconcert,0.4618190819263458,0.6154419779777527
IPCCconcert,0.4634512387990951,0.6142041683197021
IPCCconcert,0.4650833956718444,0.6129665374755859
IPCCconcert,0.46671555254459374,0.6117291450500488
IPCCconcert,0.4683477094173431,0.6104919910430908
IPCCconcert,0.4699798662900925,0.6092550754547119
IPCCconcert,0.4716120231628418,0.6080183386802673
IPCCconcert,0.4732441800355911,0.6067818999290466
IPCCconcert,0.4748763369083404,0.6055458188056946
IPCCconcert,0.4765084937810897,0.6043099164962769
IPCCconcert,0.4781406506538391,0.6030743718147278
IPCCconcert,0.4797728075265884,0.6018391847610474
IPCCconcert,0.4814049643993377,0.6006042957305908
IPCCconcert,0.4830371212720871,0.5993697047233582
IPCCconcert,0.4846692781448364,0.5981355309486389
IPCCconcert,0.4863014350175857,0.5969016551971436
IPCCconcert,0.48793359189033503,0.5956681966781616
IPCCconcert,0.4895657487630844,0.5944351553916931
IPCCconcert,0.4911979056358337,0.5932024717330933
IPCCconcert,0.4928300625085831,0.5919702053070068
IPCCconcert,0.4944622193813324,0.5907384157180786
IPCCconcert,0.4960943762540817,0.5895070433616638
IPCCconcert,0.497726533126831,0.5882761478424072
IPCCconcert,0.4993586899995804,0.5870456695556641
IPCCconcert,0.5009908468723296,0.5858156681060791
IPCCconcert,0.502623003745079,0.5845862030982971
IPCCconcert,0.5042551606178283,0.5833572149276733
IPCCconcert,0.5058873174905776,0.5821287631988525
IPCCconcert,0.507519474363327,0.5809008479118347
IPCCconcert,0.5091516312360763,0.5796734690666199
IPCCconcert,0.5107837881088257,0.5797773599624634
IPCCconcert,0.5124159449815751,0.5812438130378723
IPCCconcert,0.5140481018543244,0.5827109813690186
IPCCconcert,0.5156802587270737,0.5841789245605469
IPCCconcert,0.517312415599823,0.5856475830078125
IPCCconcert,0.5189445724725723,0.5871169567108154
IPCCconcert,0.5205767293453216,0.5885869860649109
IPCCconcert,0.5222088862180709,0.5900576710700989
IPCCconcert,0.5238410430908202,0.5915290117263794
IPCCconcert,0.5254731999635696,0.5930010080337524
IPCCconcert,0.527105356836319,0.5944736003875732
IPCCconcert,0.5287375137090683,0.595946729183197
