variable,x,y
alt,-503.4,0.34301066398620605
alt,-491.3664,0.34301066398620605
alt,-479.33279999999996,0.34301066398620605
alt,-467.2992,0.34301066398620605
alt,-455.2656,0.34301066398620605
alt,-443.23199999999997,0.34301066398620605
alt,-431.1984,0.34301066398620605
alt,-419.1648,0.34301066398620605
alt,-407.1312,0.34301066398620605
alt,-395.0976,0.34301066398620605
alt,-383.06399999999996,0.34301066398620605
alt,-371.0304,0.34301066398620605
alt,-358.9968,0.34301066398620605
alt,-346.96320000000003,0.34301066398620605
alt,-334.92960000000005,0.34301066398620605
alt,-322.896,0.34301066398620605
alt,-310.8624,0.34301066398620605
alt,-298.8288,0.34301066398620605
alt,-286.7952,0.34301066398620605
alt,-274.76160000000004,0.34301066398620605
alt,-262.728,0.34301066398620605
alt,-250.6944,0.34301066398620605
alt,-238.66080000000005,0.34301066398620605
alt,-226.62720000000002,0.34301066398620605
alt,-214.59360000000004,0.34301066398620605
alt,-202.56000000000006,0.34301066398620605
alt,-190.52640000000002,0.34301066398620605
alt,-178.49280000000005,0.34301066398620605
alt,-166.45920000000007,0.34301066398620605
alt,-154.42560000000003,0.34301066398620605
alt,-142.39200000000005,0.34301066398620605
alt,-130.35840000000002,0.34301066398620605
alt,-118.32480000000004,0.34301066398620605
alt,-106.29120000000006,0.34301066398620605
alt,-94.25760000000002,0.34301066398620605
alt,-82.22400000000005,0.34301066398620605
alt,-70.19040000000001,0.34301066398620605
alt,-58.15680000000003,0.34301066398620605
alt,-46.123200000000054,0.34301066398620605
alt,-34.08960000000002,0.34301066398620605
alt,-22.05600000000004,0.34301066398620605
alt,-10.022400000000061,0.34301066398620605
alt,2.011199999999974,0.45760127902030945
alt,14.04480000000001,0.7186309099197388
alt,26.078399999999874,0.7204679846763611
alt,38.11199999999985,0.7199086546897888
alt,50.145599999999945,0.7193491458892822
alt,62.17919999999992,0.7187893986701965
alt,74.2127999999999,0.718229353427887
alt,86.24639999999988,0.7176691293716431
alt,98.27999999999986,0.7171086668968201
alt,110.31359999999995,0.7165479063987732
alt,122.34719999999993,0.715986967086792
alt,134.3807999999999,0.7143361568450928
alt,146.4143999999999,0.7091450095176697
alt,158.44799999999987,0.7039361596107483
alt,170.48159999999984,0.6987108588218689
alt,182.51519999999994,0.6934704780578613
alt,194.54879999999991,0.6882162094116211
alt,206.5823999999999,0.6829493641853333
alt,218.61599999999987,0.6776711344718933
alt,230.64959999999985,0.6723828315734863
alt,242.68319999999994,0.6660104990005493
alt,254.71679999999992,0.6589279174804688
alt,266.7503999999999,0.651835024356842
alt,278.7839999999999,0.6447345614433289
alt,290.81759999999986,0.6376292705535889
alt,302.85119999999995,0.6305218935012817
alt,314.8847999999999,0.6234151721000671
alt,326.9183999999999,0.6163116097450256
alt,338.9519999999999,0.6092138290405273
alt,350.98559999999986,0.6021242737770081
alt,363.01919999999996,0.5950455069541931
alt,375.05279999999993,0.5879798531532288
alt,387.0863999999999,0.5809295773506165
alt,399.1199999999999,0.573897123336792
alt,411.15359999999987,0.5668845176696777
alt,423.18719999999985,0.5598940253257751
alt,435.22079999999994,0.5529276728630066
alt,447.2543999999999,0.5459875464439392
alt,459.2879999999999,0.5390755534172058
alt,471.3215999999999,0.5321936011314392
alt,483.35519999999985,0.5253435373306274
alt,495.38879999999995,0.518527090549469
alt,507.4223999999999,0.5117459893226624
alt,519.4559999999999,0.5050018429756165
alt,531.4896,0.49829626083374023
alt,543.5231999999997,0.49163079261779785
alt,555.5567999999997,0.48500680923461914
alt,567.5903999999999,0.4784257709980011
alt,579.6239999999997,0.471888929605484
alt,591.6575999999999,0.4652119576931
alt,603.6911999999999,0.4573005437850952
alt,615.7247999999998,0.4494616389274597
alt,627.7583999999998,0.4414002001285553
alt,639.7919999999998,0.43328744173049927
alt,651.8255999999998,0.4252620339393616
alt,663.8592,0.4173259437084198
alt,675.8927999999997,0.4094808101654053
alt,687.9264,0.40172821283340454
alt,699.9599999999997,0.39406952261924744
alt,711.9935999999999,0.3865061104297638
alt,724.0271999999999,0.3790389895439148
alt,736.0607999999999,0.37166929244995117
alt,748.0943999999998,0.364397794008255
alt,760.1279999999998,0.35722532868385315
alt,772.1615999999998,0.35015249252319336
alt,784.1952,0.3431798815727234
alt,796.2287999999998,0.3363078236579895
alt,808.2624,0.32953670620918274
alt,820.2959999999997,0.32286667823791504
alt,832.3295999999999,0.3162979483604431
alt,844.3631999999997,0.3098304867744446
alt,856.3967999999999,0.30346423387527466
alt,868.4303999999998,0.2971990704536438
alt,880.4639999999998,0.2910347878932953
alt,892.4975999999998,0.2849710285663605
alt,904.5311999999998,0.2790074944496155
alt,916.5647999999998,0.2731436789035797
alt,928.5984,0.26737919449806213
alt,940.6319999999997,0.2617133557796478
alt,952.6655999999999,0.2561456561088562
alt,964.6991999999997,0.2506753206253052
alt,976.7327999999999,0.245301753282547
alt,988.7663999999999,0.24002408981323242
alt,1000.7999999999998,0.23484160006046295
alt,1012.8335999999998,0.22975336015224457
alt,1024.8671999999997,0.2247585505247116
alt,1036.9008,0.21985621750354767
alt,1048.9344,0.21504537761211395
alt,1060.9679999999998,0.21032512187957764
alt,1073.0016,0.20569442212581635
alt,1085.0351999999998,0.20115222036838531
alt,1097.0688,0.1966974288225174
alt,1109.1023999999998,0.1923290640115738
alt,1121.136,0.18804597854614258
alt,1133.1695999999997,0.1838470846414566
alt,1145.2032,0.17973119020462036
alt,1157.2367999999997,0.17569726705551147
alt,1169.2703999999999,0.17174412310123444
alt,1181.3039999999996,0.16787061095237732
alt,1193.3375999999998,0.16407552361488342
alt,1205.3711999999996,0.1603577584028244
alt,1217.4047999999998,0.15671613812446594
alt,1229.4384,0.15314948558807373
alt,1241.4719999999998,0.14965656399726868
alt,1253.5056,0.14623630046844482
alt,1265.5391999999997,0.14288747310638428
alt,1277.5728,0.13960891962051392
alt,1289.6063999999997,0.13639943301677704
alt,1301.6399999999999,0.1332579255104065
alt,1313.6736,0.13018319010734558
alt,1325.7071999999998,0.12717407941818237
alt,1337.7408,0.12422943115234375
alt,1349.7743999999998,0.12134815752506256
alt,1361.808,0.11852909624576569
alt,1373.8415999999997,0.11577112227678299
alt,1385.8752,0.11307310312986374
alt,1397.9087999999997,0.11043398827314377
alt,1409.9424,0.10785265266895294
alt,1421.9759999999997,0.1053280234336853
alt,1434.0095999999999,0.1028590053319931
alt,1446.0431999999996,0.10044457763433456
alt,1458.0767999999998,0.09808368235826492
alt,1470.1103999999996,0.09577527642250061
alt,1482.1439999999998,0.09351830929517746
alt,1494.1776,0.09131183475255966
alt,1506.2111999999997,0.08915481716394424
alt,1518.2448,0.08704627305269241
alt,1530.2783999999997,0.08498522639274597
alt,1542.312,0.0829707458615303
alt,1554.3455999999996,0.081001877784729
alt,1566.3791999999999,0.07907768338918686
alt,1578.4127999999996,0.07719723880290985
alt,1590.4463999999994,0.07535967975854874
alt,1602.4799999999996,0.07356409728527069
alt,1614.5135999999993,0.07180961221456528
alt,1626.5471999999995,0.07009535282850266
alt,1638.5807999999997,0.06842051446437836
alt,1650.6144,0.06678423285484314
alt,1662.6479999999992,0.06518570333719254
alt,1674.6815999999994,0.06362410634756088
alt,1686.7151999999996,0.0620986744761467
alt,1698.7487999999998,0.060608621686697006
