variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,0.05921010673046112
wc2.0_bio_2.5m_5,-12.212345217895514,0.05921010673046112
wc2.0_bio_2.5m_5,-12.089090822601325,0.05921010673046112
wc2.0_bio_2.5m_5,-11.965836427307135,0.05921010673046112
wc2.0_bio_2.5m_5,-11.842582032012945,0.05921010673046112
wc2.0_bio_2.5m_5,-11.719327636718756,0.05921010673046112
wc2.0_bio_2.5m_5,-11.596073241424566,0.05921010673046112
wc2.0_bio_2.5m_5,-11.472818846130377,0.05921010673046112
wc2.0_bio_2.5m_5,-11.349564450836187,0.05921010673046112
wc2.0_bio_2.5m_5,-11.226310055541997,0.05921010673046112
wc2.0_bio_2.5m_5,-11.103055660247808,0.05921010673046112
wc2.0_bio_2.5m_5,-10.979801264953618,0.05921010673046112
wc2.0_bio_2.5m_5,-10.856546869659429,0.05921010673046112
wc2.0_bio_2.5m_5,-10.73329247436524,0.05921010673046112
wc2.0_bio_2.5m_5,-10.61003807907105,0.05921010673046112
wc2.0_bio_2.5m_5,-10.48678368377686,0.05921010673046112
wc2.0_bio_2.5m_5,-10.36352928848267,0.05921010673046112
wc2.0_bio_2.5m_5,-10.24027489318848,0.05921010673046112
wc2.0_bio_2.5m_5,-10.117020497894291,0.05921010673046112
wc2.0_bio_2.5m_5,-9.993766102600103,0.05921010673046112
wc2.0_bio_2.5m_5,-9.870511707305914,0.05921010673046112
wc2.0_bio_2.5m_5,-9.747257312011723,0.05921010673046112
wc2.0_bio_2.5m_5,-9.624002916717535,0.05921010673046112
wc2.0_bio_2.5m_5,-9.500748521423345,0.05921010673046112
wc2.0_bio_2.5m_5,-9.377494126129156,0.05921010673046112
wc2.0_bio_2.5m_5,-9.254239730834966,0.05921010673046112
wc2.0_bio_2.5m_5,-9.130985335540776,0.05921010673046112
wc2.0_bio_2.5m_5,-9.007730940246587,0.05921010673046112
wc2.0_bio_2.5m_5,-8.884476544952397,0.05921010673046112
wc2.0_bio_2.5m_5,-8.761222149658208,0.05921010673046112
wc2.0_bio_2.5m_5,-8.637967754364018,0.05921010673046112
wc2.0_bio_2.5m_5,-8.514713359069829,0.05921010673046112
wc2.0_bio_2.5m_5,-8.391458963775639,0.05921010673046112
wc2.0_bio_2.5m_5,-8.26820456848145,0.05921010673046112
wc2.0_bio_2.5m_5,-8.14495017318726,0.05921010673046112
wc2.0_bio_2.5m_5,-8.02169577789307,0.05921010673046112
wc2.0_bio_2.5m_5,-7.898441382598881,0.05921010673046112
wc2.0_bio_2.5m_5,-7.775186987304692,0.05921010673046112
wc2.0_bio_2.5m_5,-7.651932592010502,0.05921010673046112
wc2.0_bio_2.5m_5,-7.528678196716313,0.05921010673046112
wc2.0_bio_2.5m_5,-7.405423801422123,0.05921010673046112
wc2.0_bio_2.5m_5,-7.282169406127933,0.05921010673046112
wc2.0_bio_2.5m_5,-7.158915010833743,0.059458859264850616
wc2.0_bio_2.5m_5,-7.035660615539554,0.060211192816495895
wc2.0_bio_2.5m_5,-6.912406220245365,0.060972731560468674
wc2.0_bio_2.5m_5,-6.789151824951175,0.061743587255477905
wc2.0_bio_2.5m_5,-6.665897429656986,0.06252385675907135
wc2.0_bio_2.5m_5,-6.542643034362796,0.06331365555524826
wc2.0_bio_2.5m_5,-6.419388639068607,0.0641130805015564
wc2.0_bio_2.5m_5,-6.296134243774417,0.06492224335670471
wc2.0_bio_2.5m_5,-6.172879848480227,0.06574126332998276
wc2.0_bio_2.5m_5,-6.049625453186038,0.06657024472951889
wc2.0_bio_2.5m_5,-5.926371057891848,0.06740929186344147
wc2.0_bio_2.5m_5,-5.80311666259766,0.06825852394104004
wc2.0_bio_2.5m_5,-5.67986226730347,0.06911805272102356
wc2.0_bio_2.5m_5,-5.55660787200928,0.06998799741268158
wc2.0_bio_2.5m_5,-5.433353476715091,0.07086846232414246
wc2.0_bio_2.5m_5,-5.310099081420901,0.07175957411527634
wc2.0_bio_2.5m_5,-5.186844686126711,0.07266145199537277
wc2.0_bio_2.5m_5,-5.063590290832521,0.07357420027256012
wc2.0_bio_2.5m_5,-4.9403358955383325,0.07449796050786972
wc2.0_bio_2.5m_5,-4.817081500244143,0.07543282955884933
wc2.0_bio_2.5m_5,-4.693827104949953,0.07637894153594971
wc2.0_bio_2.5m_5,-4.570572709655764,0.07733641564846039
wc2.0_bio_2.5m_5,-4.447318314361574,0.07830538600683212
wc2.0_bio_2.5m_5,-4.324063919067385,0.07928595691919327
wc2.0_bio_2.5m_5,-4.200809523773195,0.08027826994657516
wc2.0_bio_2.5m_5,-4.0775551284790055,0.08128244429826736
wc2.0_bio_2.5m_5,-3.954300733184816,0.08229861408472061
wc2.0_bio_2.5m_5,-3.8310463378906263,0.08332689851522446
wc2.0_bio_2.5m_5,-3.7077919425964367,0.08436742424964905
wc2.0_bio_2.5m_5,-3.584537547302247,0.08542034029960632
wc2.0_bio_2.5m_5,-3.4612831520080576,0.08648576587438583
wc2.0_bio_2.5m_5,-3.338028756713868,0.08756382763385773
wc2.0_bio_2.5m_5,-3.21477436141968,0.08865466713905334
wc2.0_bio_2.5m_5,-3.091519966125489,0.08975841850042343
wc2.0_bio_2.5m_5,-2.968265570831301,0.09087521582841873
wc2.0_bio_2.5m_5,-2.8450111755371097,0.09200519323348999
wc2.0_bio_2.5m_5,-2.721756780242922,0.09314849227666855
wc2.0_bio_2.5m_5,-2.5985023849487305,0.09430524706840515
wc2.0_bio_2.5m_5,-2.4752479896545427,0.09547559916973114
wc2.0_bio_2.5m_5,-2.351993594360353,0.09665968269109726
wc2.0_bio_2.5m_5,-2.228739199066162,0.09785764664411545
wc2.0_bio_2.5m_5,-2.105484803771974,0.09906962513923645
wc2.0_bio_2.5m_5,-1.9822304084777826,0.1002957671880722
wc2.0_bio_2.5m_5,-1.8589760131835948,0.10153621435165405
wc2.0_bio_2.5m_5,-1.7357216178894035,0.10279110819101334
wc2.0_bio_2.5m_5,-1.6124672225952157,0.104060597717762
wc2.0_bio_2.5m_5,-1.489212827301026,0.10534482449293137
wc2.0_bio_2.5m_5,-1.3659584320068365,0.10664394497871399
wc2.0_bio_2.5m_5,-1.242704036712647,0.1079581007361412
wc2.0_bio_2.5m_5,-1.1194496414184574,0.10928743332624435
wc2.0_bio_2.5m_5,-0.9961952461242678,0.11063210666179657
wc2.0_bio_2.5m_5,-0.8729408508300782,0.1119922623038292
