variable,x,y
IPCCconcert,0.2533987045288081,0.47971123456954956
IPCCconcert,0.2550190966606135,0.47971123456954956
IPCCconcert,0.25663948879241893,0.47971123456954956
IPCCconcert,0.25825988092422436,0.47971123456954956
IPCCconcert,0.2598802730560298,0.47971123456954956
IPCCconcert,0.2615006651878352,0.47971123456954956
IPCCconcert,0.26312105731964064,0.47971123456954956
IPCCconcert,0.264741449451446,0.47971123456954956
IPCCconcert,0.26636184158325144,0.47971123456954956
IPCCconcert,0.26798223371505686,0.47971123456954956
IPCCconcert,0.2696026258468623,0.47971123456954956
IPCCconcert,0.2712230179786677,0.47971123456954956
IPCCconcert,0.27284341011047314,0.47971123456954956
IPCCconcert,0.27446380224227857,0.47971123456954956
IPCCconcert,0.276084194374084,0.47971123456954956
IPCCconcert,0.2777045865058894,0.47971123456954956
IPCCconcert,0.27932497863769484,0.47971123456954956
IPCCconcert,0.28094537076950027,0.47971123456954956
IPCCconcert,0.28256576290130564,0.47971123456954956
IPCCconcert,0.28418615503311107,0.47971123456954956
IPCCconcert,0.2858065471649165,0.47971123456954956
IPCCconcert,0.2874269392967219,0.47971123456954956
IPCCconcert,0.28904733142852734,0.47971123456954956
IPCCconcert,0.29066772356033277,0.47971123456954956
IPCCconcert,0.2922881156921382,0.47971123456954956
IPCCconcert,0.2939085078239436,0.47971123456954956
IPCCconcert,0.29552889995574905,0.47971123456954956
IPCCconcert,0.2971492920875545,0.47971123456954956
IPCCconcert,0.2987696842193599,0.47971123456954956
IPCCconcert,0.3003900763511653,0.47971123456954956
IPCCconcert,0.30201046848297075,0.47971123456954956
IPCCconcert,0.3036308606147761,0.47971123456954956
IPCCconcert,0.30525125274658155,0.47971123456954956
IPCCconcert,0.306871644878387,0.47971123456954956
IPCCconcert,0.3084920370101924,0.47971123456954956
IPCCconcert,0.3101124291419978,0.47971123456954956
IPCCconcert,0.31173282127380325,0.47971123456954956
IPCCconcert,0.3133532134056087,0.47971123456954956
IPCCconcert,0.3149736055374141,0.47971123456954956
IPCCconcert,0.31659399766921953,0.47971123456954956
IPCCconcert,0.31821438980102495,0.47971123456954956
IPCCconcert,0.3198347819328303,0.47971123456954956
IPCCconcert,0.32145517406463575,0.48037657141685486
IPCCconcert,0.3230755661964412,0.48237520456314087
IPCCconcert,0.3246959583282466,0.4843778908252716
IPCCconcert,0.32631635046005203,0.4863845407962799
IPCCconcert,0.32793674259185746,0.4883951246738434
IPCCconcert,0.3295571347236629,0.49040958285331726
IPCCconcert,0.3311775268554683,0.4924279451370239
IPCCconcert,0.33279791898727373,0.49445006251335144
IPCCconcert,0.33441831111907916,0.4964759945869446
IPCCconcert,0.3360387032508846,0.49850568175315857
IPCCconcert,0.33765909538269,0.5005390048027039
IPCCconcert,0.33927948751449544,0.5025759935379028
IPCCconcert,0.34089987964630086,0.5046166181564331
IPCCconcert,0.34252027177810623,0.5066608190536499
IPCCconcert,0.3441406639099117,0.5087085366249084
IPCCconcert,0.3457610560417171,0.510759711265564
IPCCconcert,0.3473814481735225,0.5128143429756165
IPCCconcert,0.34900184030532794,0.5148723721504211
IPCCconcert,0.35062223243713336,0.5169337391853333
IPCCconcert,0.3522426245689388,0.518998384475708
IPCCconcert,0.3538630167007442,0.5210663080215454
IPCCconcert,0.35548340883254964,0.5231373906135559
IPCCconcert,0.357103800964355,0.5252116918563843
IPCCconcert,0.35872419309616044,0.527289092540741
IPCCconcert,0.36034458522796586,0.5293694734573364
IPCCconcert,0.3619649773597713,0.5314529538154602
IPCCconcert,0.3635853694915767,0.533539354801178
IPCCconcert,0.36520576162338214,0.5356286764144897
IPCCconcert,0.36682615375518757,0.537720799446106
IPCCconcert,0.368446545886993,0.5398158431053162
IPCCconcert,0.3700669380187984,0.5419135689735413
IPCCconcert,0.37168733015060385,0.5440139770507812
IPCCconcert,0.37330772228240927,0.5461171269416809
IPCCconcert,0.3749281144142147,0.5482227802276611
IPCCconcert,0.3765485065460201,0.5503309965133667
IPCCconcert,0.37816889867782555,0.5524417161941528
IPCCconcert,0.379789290809631,0.55455482006073
IPCCconcert,0.38140968294143635,0.5566703677177429
IPCCconcert,0.3830300750732418,0.5587881803512573
IPCCconcert,0.38465046720504725,0.5609082579612732
IPCCconcert,0.3862708593368526,0.5630305409431458
IPCCconcert,0.38789125146865805,0.565155029296875
IPCCconcert,0.3895116436004634,0.5672815442085266
IPCCconcert,0.3911320357322689,0.5694100856781006
IPCCconcert,0.3927524278640743,0.5715405941009521
IPCCconcert,0.3943728199958797,0.5736730098724365
IPCCconcert,0.3959932121276851,0.5758072733879089
IPCCconcert,0.39761360425949055,0.5779433846473694
IPCCconcert,0.399233996391296,0.5800811648368835
IPCCconcert,0.4008543885231014,0.5822205543518066
IPCCconcert,0.4024747806549068,0.5843616724014282
IPCCconcert,0.40409517278671225,0.5865042209625244
IPCCconcert,0.4057155649185177,0.58864825963974
IPCCconcert,0.4073359570503231,0.5907937288284302
IPCCconcert,0.40895634918212853,0.5929405093193054
IPCCconcert,0.41057674131393396,0.595088541507721
IPCCconcert,0.4121971334457394,0.5972378253936768
IPCCconcert,0.4138175255775448,0.5993882417678833
IPCCconcert,0.41543791770935024,0.6015397310256958
IPCCconcert,0.41705830984115566,0.6036922931671143
IPCCconcert,0.4186787019729611,0.6058456897735596
IPCCconcert,0.4202990941047665,0.6080000400543213
IPCCconcert,0.4219194862365719,0.6101551651954651
IPCCconcert,0.4235398783683773,0.6123110055923462
IPCCconcert,0.42516027050018274,0.6144675016403198
IPCCconcert,0.42678066263198816,0.616624653339386
IPCCconcert,0.4284010547637936,0.6187822818756104
IPCCconcert,0.430021446895599,0.6209403276443481
IPCCconcert,0.4316418390274044,0.6230988502502441
IPCCconcert,0.4332622311592098,0.6252576112747192
IPCCconcert,0.4348826232910153,0.6274166107177734
IPCCconcert,0.43650301542282066,0.629575788974762
IPCCconcert,0.4381234075546261,0.6317350268363953
IPCCconcert,0.4397437996864315,0.6338942646980286
IPCCconcert,0.44136419181823694,0.6360535025596619
IPCCconcert,0.44298458395004237,0.6382125616073608
IPCCconcert,0.4446049760818478,0.6403713822364807
IPCCconcert,0.4462253682136532,0.6425300240516663
IPCCconcert,0.44784576034545864,0.6446881890296936
