variable,x,y
alt,-503.4,0.5738344788551331
alt,-491.3664,0.5738344788551331
alt,-479.33279999999996,0.5738344788551331
alt,-467.2992,0.5738344788551331
alt,-455.2656,0.5738344788551331
alt,-443.23199999999997,0.5738344788551331
alt,-431.1984,0.5738344788551331
alt,-419.1648,0.5738344788551331
alt,-407.1312,0.5738344788551331
alt,-395.0976,0.5738344788551331
alt,-383.06399999999996,0.5738344788551331
alt,-371.0304,0.5738344788551331
alt,-358.9968,0.5738344788551331
alt,-346.96320000000003,0.5738344788551331
alt,-334.92960000000005,0.5738344788551331
alt,-322.896,0.5738344788551331
alt,-310.8624,0.5738344788551331
alt,-298.8288,0.5738344788551331
alt,-286.7952,0.5738344788551331
alt,-274.76160000000004,0.5738344788551331
alt,-262.728,0.5738344788551331
alt,-250.6944,0.5738344788551331
alt,-238.66080000000005,0.5738344788551331
alt,-226.62720000000002,0.5738344788551331
alt,-214.59360000000004,0.5738344788551331
alt,-202.56000000000006,0.5738344788551331
alt,-190.52640000000002,0.5738344788551331
alt,-178.49280000000005,0.5738344788551331
alt,-166.45920000000007,0.5738344788551331
alt,-154.42560000000003,0.5738344788551331
alt,-142.39200000000005,0.5738344788551331
alt,-130.35840000000002,0.5738344788551331
alt,-118.32480000000004,0.5738344788551331
alt,-106.29120000000006,0.5738344788551331
alt,-94.25760000000002,0.5738344788551331
alt,-82.22400000000005,0.5738344788551331
alt,-70.19040000000001,0.5738344788551331
alt,-58.15680000000003,0.5738344788551331
alt,-46.123200000000054,0.5738344788551331
alt,-34.08960000000002,0.5738344788551331
alt,-22.05600000000004,0.5738344788551331
alt,-10.022400000000061,0.5738344788551331
alt,2.011199999999974,0.6019222736358643
alt,14.04480000000001,0.6721615791320801
alt,26.078399999999874,0.6882336139678955
alt,38.11199999999985,0.7041886448860168
alt,50.145599999999945,0.7199909687042236
alt,62.17919999999992,0.7323214411735535
alt,74.2127999999999,0.7441042065620422
alt,86.24639999999988,0.7557440996170044
alt,98.27999999999986,0.7672250270843506
alt,110.31359999999995,0.7770009636878967
alt,122.34719999999993,0.78062903881073
alt,134.3807999999999,0.7823622226715088
alt,146.4143999999999,0.7837744355201721
alt,158.44799999999987,0.7851834297180176
