variable,x,y
IPCCconcert,0.2533987045288081,0.3276405334472656
IPCCconcert,0.2550190966606135,0.3276405334472656
IPCCconcert,0.25663948879241893,0.3276405334472656
IPCCconcert,0.25825988092422436,0.3276405334472656
IPCCconcert,0.2598802730560298,0.3276405334472656
IPCCconcert,0.2615006651878352,0.3276405334472656
IPCCconcert,0.26312105731964064,0.3276405334472656
IPCCconcert,0.264741449451446,0.3276405334472656
IPCCconcert,0.26636184158325144,0.3276405334472656
IPCCconcert,0.26798223371505686,0.3276405334472656
IPCCconcert,0.2696026258468623,0.3276405334472656
IPCCconcert,0.2712230179786677,0.3276405334472656
IPCCconcert,0.27284341011047314,0.3276405334472656
IPCCconcert,0.27446380224227857,0.3276405334472656
IPCCconcert,0.276084194374084,0.3276405334472656
IPCCconcert,0.2777045865058894,0.3276405334472656
IPCCconcert,0.27932497863769484,0.3276405334472656
IPCCconcert,0.28094537076950027,0.3276405334472656
IPCCconcert,0.28256576290130564,0.3276405334472656
IPCCconcert,0.28418615503311107,0.3276405334472656
IPCCconcert,0.2858065471649165,0.3276405334472656
IPCCconcert,0.2874269392967219,0.3276405334472656
IPCCconcert,0.28904733142852734,0.3276405334472656
IPCCconcert,0.29066772356033277,0.3276405334472656
IPCCconcert,0.2922881156921382,0.3276405334472656
IPCCconcert,0.2939085078239436,0.3276405334472656
IPCCconcert,0.29552889995574905,0.3276405334472656
IPCCconcert,0.2971492920875545,0.3276405334472656
IPCCconcert,0.2987696842193599,0.3276405334472656
IPCCconcert,0.3003900763511653,0.3276405334472656
IPCCconcert,0.30201046848297075,0.3276405334472656
IPCCconcert,0.3036308606147761,0.3276405334472656
IPCCconcert,0.30525125274658155,0.3276405334472656
IPCCconcert,0.306871644878387,0.3276405334472656
IPCCconcert,0.3084920370101924,0.3276405334472656
IPCCconcert,0.3101124291419978,0.3276405334472656
IPCCconcert,0.31173282127380325,0.3276405334472656
IPCCconcert,0.3133532134056087,0.3276405334472656
IPCCconcert,0.3149736055374141,0.3276405334472656
IPCCconcert,0.31659399766921953,0.3276405334472656
IPCCconcert,0.31821438980102495,0.3276405334472656
IPCCconcert,0.3198347819328303,0.3276405334472656
IPCCconcert,0.32145517406463575,0.32847028970718384
IPCCconcert,0.3230755661964412,0.33096882700920105
IPCCconcert,0.3246959583282466,0.3334813416004181
IPCCconcert,0.32631635046005203,0.33600783348083496
IPCCconcert,0.32793674259185746,0.3385482430458069
IPCCconcert,0.3295571347236629,0.34110257029533386
IPCCconcert,0.3311775268554683,0.3436708450317383
IPCCconcert,0.33279791898727373,0.346252977848053
IPCCconcert,0.33441831111907916,0.34884896874427795
IPCCconcert,0.3360387032508846,0.3514588475227356
IPCCconcert,0.33765909538269,0.35408252477645874
IPCCconcert,0.33927948751449544,0.3567200005054474
IPCCconcert,0.34089987964630086,0.35937127470970154
IPCCconcert,0.34252027177810623,0.36203622817993164
IPCCconcert,0.3441406639099117,0.36471498012542725
IPCCconcert,0.3457610560417171,0.36740732192993164
IPCCconcert,0.3473814481735225,0.3701132833957672
IPCCconcert,0.34900184030532794,0.37283292412757874
IPCCconcert,0.35062223243713336,0.3755660355091095
IPCCconcert,0.3522426245689388,0.3783126771450043
IPCCconcert,0.3538630167007442,0.3810728192329407
IPCCconcert,0.35548340883254964,0.38384631276130676
IPCCconcert,0.357103800964355,0.3866331875324249
IPCCconcert,0.35872419309616044,0.3894334137439728
IPCCconcert,0.36034458522796586,0.3922468423843384
IPCCconcert,0.3619649773597713,0.39507344365119934
IPCCconcert,0.3635853694915767,0.39791324734687805
IPCCconcert,0.36520576162338214,0.4007660448551178
IPCCconcert,0.36682615375518757,0.4036318361759186
IPCCconcert,0.368446545886993,0.4065106213092804
IPCCconcert,0.3700669380187984,0.4094022214412689
IPCCconcert,0.37168733015060385,0.41230660676956177
IPCCconcert,0.37330772228240927,0.41522371768951416
IPCCconcert,0.3749281144142147,0.41815343499183655
IPCCconcert,0.3765485065460201,0.42109566926956177
IPCCconcert,0.37816889867782555,0.4240504205226898
IPCCconcert,0.379789290809631,0.4270175099372864
IPCCconcert,0.38140968294143635,0.4299968481063843
IPCCconcert,0.3830300750732418,0.43298840522766113
IPCCconcert,0.38465046720504725,0.435992032289505
IPCCconcert,0.3862708593368526,0.43900761008262634
IPCCconcert,0.38789125146865805,0.44203513860702515
IPCCconcert,0.3895116436004634,0.4450743794441223
IPCCconcert,0.3911320357322689,0.44812527298927307
IPCCconcert,0.3927524278640743,0.45118778944015503
IPCCconcert,0.3943728199958797,0.4542616903781891
IPCCconcert,0.3959932121276851,0.4573468863964081
IPCCconcert,0.39761360425949055,0.4604433476924896
IPCCconcert,0.399233996391296,0.4635508358478546
IPCCconcert,0.4008543885231014,0.4666692316532135
IPCCconcert,0.4024747806549068,0.4697985053062439
IPCCconcert,0.40409517278671225,0.4729384183883667
IPCCconcert,0.4057155649185177,0.47608885169029236
IPCCconcert,0.4073359570503231,0.4792497456073761
IPCCconcert,0.40895634918212853,0.48242080211639404
IPCCconcert,0.41057674131393396,0.4856019914150238
IPCCconcert,0.4121971334457394,0.48879319429397583
IPCCconcert,0.4138175255775448,0.49199414253234863
IPCCconcert,0.41543791770935024,0.49520471692085266
IPCCconcert,0.41705830984115566,0.49842482805252075
IPCCconcert,0.4186787019729611,0.5016542077064514
IPCCconcert,0.4202990941047665,0.5048927068710327
IPCCconcert,0.4219194862365719,0.5081402659416199
IPCCconcert,0.4235398783683773,0.5113965272903442
IPCCconcert,0.42516027050018274,0.514661431312561
IPCCconcert,0.42678066263198816,0.5179348587989807
IPCCconcert,0.4284010547637936,0.5212164521217346
IPCCconcert,0.430021446895599,0.524506151676178
IPCCconcert,0.4316418390274044,0.5278037786483765
IPCCconcert,0.4332622311592098,0.5311089754104614
IPCCconcert,0.4348826232910153,0.5344216823577881
IPCCconcert,0.43650301542282066,0.5377417206764221
IPCCconcert,0.4381234075546261,0.5410687923431396
IPCCconcert,0.4397437996864315,0.5444027185440063
IPCCconcert,0.44136419181823694,0.5477433800697327
