variable,x,y
IPCCconcert,0.2533987045288081,0.007874897681176662
IPCCconcert,0.2550190966606135,0.007874897681176662
IPCCconcert,0.25663948879241893,0.007874897681176662
IPCCconcert,0.25825988092422436,0.007874897681176662
IPCCconcert,0.2598802730560298,0.007874897681176662
IPCCconcert,0.2615006651878352,0.007874897681176662
IPCCconcert,0.26312105731964064,0.007874897681176662
IPCCconcert,0.264741449451446,0.007874897681176662
IPCCconcert,0.26636184158325144,0.007874897681176662
IPCCconcert,0.26798223371505686,0.007874897681176662
IPCCconcert,0.2696026258468623,0.007874897681176662
IPCCconcert,0.2712230179786677,0.007874897681176662
IPCCconcert,0.27284341011047314,0.007874897681176662
IPCCconcert,0.27446380224227857,0.007874897681176662
IPCCconcert,0.276084194374084,0.007874897681176662
IPCCconcert,0.2777045865058894,0.007874897681176662
IPCCconcert,0.27932497863769484,0.007874897681176662
IPCCconcert,0.28094537076950027,0.007874897681176662
IPCCconcert,0.28256576290130564,0.007874897681176662
IPCCconcert,0.28418615503311107,0.007874897681176662
IPCCconcert,0.2858065471649165,0.007874897681176662
IPCCconcert,0.2874269392967219,0.007874897681176662
IPCCconcert,0.28904733142852734,0.007874897681176662
IPCCconcert,0.29066772356033277,0.007874897681176662
IPCCconcert,0.2922881156921382,0.007874897681176662
IPCCconcert,0.2939085078239436,0.007874897681176662
IPCCconcert,0.29552889995574905,0.007874897681176662
IPCCconcert,0.2971492920875545,0.007874897681176662
IPCCconcert,0.2987696842193599,0.007874897681176662
IPCCconcert,0.3003900763511653,0.007874897681176662
IPCCconcert,0.30201046848297075,0.007874897681176662
IPCCconcert,0.3036308606147761,0.007874897681176662
IPCCconcert,0.30525125274658155,0.007874897681176662
IPCCconcert,0.306871644878387,0.007874897681176662
IPCCconcert,0.3084920370101924,0.007874897681176662
IPCCconcert,0.3101124291419978,0.007874897681176662
IPCCconcert,0.31173282127380325,0.007874897681176662
IPCCconcert,0.3133532134056087,0.007874897681176662
IPCCconcert,0.3149736055374141,0.007874897681176662
IPCCconcert,0.31659399766921953,0.007874897681176662
IPCCconcert,0.31821438980102495,0.007874897681176662
IPCCconcert,0.3198347819328303,0.007874897681176662
IPCCconcert,0.32145517406463575,0.007969840429723263
IPCCconcert,0.3230755661964412,0.008261559531092644
IPCCconcert,0.3246959583282466,0.00856390967965126
IPCCconcert,0.32631635046005203,0.008877282030880451
IPCCconcert,0.32793674259185746,0.009202061221003532
IPCCconcert,0.3295571347236629,0.009538665413856506
IPCCconcert,0.3311775268554683,0.00988752767443657
IPCCconcert,0.33279791898727373,0.010249076411128044
IPCCconcert,0.33441831111907916,0.01062377355992794
IPCCconcert,0.3360387032508846,0.011012101545929909
IPCCconcert,0.33765909538269,0.011414533481001854
IPCCconcert,0.33927948751449544,0.011831583455204964
IPCCconcert,0.34089987964630086,0.012263785116374493
IPCCconcert,0.34252027177810623,0.012711664661765099
IPCCconcert,0.3441406639099117,0.013175800442695618
IPCCconcert,0.3457610560417171,0.013656756840646267
IPCCconcert,0.3473814481735225,0.01415514200925827
IPCCconcert,0.34900184030532794,0.01467159017920494
IPCCconcert,0.35062223243713336,0.015206725336611271
IPCCconcert,0.3522426245689388,0.015761222690343857
IPCCconcert,0.3538630167007442,0.016335781663656235
IPCCconcert,0.35548340883254964,0.016931092366576195
IPCCconcert,0.357103800964355,0.017547905445098877
IPCCconcert,0.35872419309616044,0.018186990171670914
IPCCconcert,0.36034458522796586,0.018849115818738937
IPCCconcert,0.3619649773597713,0.019535105675458908
IPCCconcert,0.3635853694915767,0.020245816558599472
IPCCconcert,0.36520576162338214,0.02098209224641323
IPCCconcert,0.36682615375518757,0.021744845435023308
IPCCconcert,0.368446545886993,0.022535022348165512
IPCCconcert,0.3700669380187984,0.02335355244576931
IPCCconcert,0.37168733015060385,0.024201443418860435
IPCCconcert,0.37330772228240927,0.025079738348722458
IPCCconcert,0.3749281144142147,0.025989465415477753
IPCCconcert,0.3765485065460201,0.026931732892990112
IPCCconcert,0.37816889867782555,0.027907688170671463
IPCCconcert,0.379789290809631,0.028918463736772537
IPCCconcert,0.38140968294143635,0.02996527962386608
IPCCconcert,0.3830300750732418,0.031049402430653572
IPCCconcert,0.38465046720504725,0.0321720689535141
IPCCconcert,0.3862708593368526,0.033334631472826004
IPCCconcert,0.38789125146865805,0.03453846648335457
IPCCconcert,0.3895116436004634,0.035784948617219925
IPCCconcert,0.3911320357322689,0.03707554191350937
IPCCconcert,0.3927524278640743,0.03841177374124527
IPCCconcert,0.3943728199958797,0.03979513794183731
IPCCconcert,0.3959932121276851,0.04122724384069443
IPCCconcert,0.39761360425949055,0.04270976036787033
IPCCconcert,0.399233996391296,0.04424431920051575
IPCCconcert,0.4008543885231014,0.04583268240094185
IPCCconcert,0.4024747806549068,0.047476671636104584
IPCCconcert,0.40409517278671225,0.04917806759476662
IPCCconcert,0.4057155649185177,0.05093878507614136
IPCCconcert,0.4073359570503231,0.052760809659957886
IPCCconcert,0.40895634918212853,0.0546460784971714
IPCCconcert,0.41057674131393396,0.056596677750349045
IPCCconcert,0.4121971334457394,0.058614760637283325
IPCCconcert,0.4138175255775448,0.06070242077112198
IPCCconcert,0.41543791770935024,0.06286192685365677
IPCCconcert,0.41705830984115566,0.06509560346603394
IPCCconcert,0.4186787019729611,0.06740572303533554
IPCCconcert,0.4202990941047665,0.06979471445083618
IPCCconcert,0.4219194862365719,0.07226511090993881
IPCCconcert,0.4235398783683773,0.07481932640075684
IPCCconcert,0.42516027050018274,0.07745999842882156
IPCCconcert,0.42678066263198816,0.08018982410430908
IPCCconcert,0.4284010547637936,0.08301140367984772
IPCCconcert,0.430021446895599,0.0859275534749031
IPCCconcert,0.4316418390274044,0.08894114941358566
IPCCconcert,0.4332622311592098,0.09205496311187744
IPCCconcert,0.4348826232910153,0.095271997153759
IPCCconcert,0.43650301542282066,0.09859529882669449
IPCCconcert,0.4381234075546261,0.10202779620885849
IPCCconcert,0.4397437996864315,0.1055726557970047
IPCCconcert,0.44136419181823694,0.10923310369253159
