variable,x,y
alt,-503.4,0.3384760022163391
alt,-491.3664,0.3384760022163391
alt,-479.33279999999996,0.3384760022163391
alt,-467.2992,0.3384760022163391
alt,-455.2656,0.3384760022163391
alt,-443.23199999999997,0.3384760022163391
alt,-431.1984,0.3384760022163391
alt,-419.1648,0.3384760022163391
alt,-407.1312,0.3384760022163391
alt,-395.0976,0.3384760022163391
alt,-383.06399999999996,0.3384760022163391
alt,-371.0304,0.3384760022163391
alt,-358.9968,0.3384760022163391
alt,-346.96320000000003,0.3384760022163391
alt,-334.92960000000005,0.3384760022163391
alt,-322.896,0.3384760022163391
alt,-310.8624,0.3384760022163391
alt,-298.8288,0.3384760022163391
alt,-286.7952,0.3384760022163391
alt,-274.76160000000004,0.3384760022163391
alt,-262.728,0.3384760022163391
alt,-250.6944,0.3384760022163391
alt,-238.66080000000005,0.3384760022163391
alt,-226.62720000000002,0.3384760022163391
alt,-214.59360000000004,0.3384760022163391
alt,-202.56000000000006,0.3384760022163391
alt,-190.52640000000002,0.3384760022163391
alt,-178.49280000000005,0.3384760022163391
alt,-166.45920000000007,0.3384760022163391
alt,-154.42560000000003,0.3384760022163391
alt,-142.39200000000005,0.3384760022163391
alt,-130.35840000000002,0.3384760022163391
alt,-118.32480000000004,0.3384760022163391
alt,-106.29120000000006,0.3384760022163391
alt,-94.25760000000002,0.3384760022163391
alt,-82.22400000000005,0.3384760022163391
alt,-70.19040000000001,0.3384760022163391
alt,-58.15680000000003,0.3384760022163391
alt,-46.123200000000054,0.3384760022163391
alt,-34.08960000000002,0.3384760022163391
alt,-22.05600000000004,0.3384760022163391
alt,-10.022400000000061,0.3384760022163391
alt,2.011199999999974,0.4492267668247223
alt,14.04480000000001,0.7261062860488892
alt,26.078399999999874,0.7269189357757568
alt,38.11199999999985,0.7247772812843323
alt,50.145599999999945,0.7226318717002869
alt,62.17919999999992,0.7204828262329102
alt,74.2127999999999,0.7183302044868469
alt,86.24639999999988,0.7161740660667419
alt,98.27999999999986,0.7140145897865295
alt,110.31359999999995,0.7118518352508545
alt,122.34719999999993,0.7096858620643616
alt,134.3807999999999,0.706640899181366
alt,146.4143999999999,0.7024374604225159
alt,158.44799999999987,0.6982236504554749
alt,170.48159999999984,0.6940001249313354
alt,182.51519999999994,0.6897674798965454
alt,194.54879999999991,0.6855263710021973
alt,206.5823999999999,0.6812775135040283
alt,218.61599999999987,0.6770215630531311
alt,230.64959999999985,0.6727591156959534
alt,242.68319999999994,0.6671745181083679
alt,254.71679999999992,0.660625696182251
alt,266.7503999999999,0.6540674567222595
alt,278.7839999999999,0.6475020051002502
alt,290.81759999999986,0.6409315466880798
alt,302.85119999999995,0.6343581676483154
alt,314.8847999999999,0.6277841329574585
alt,326.9183999999999,0.6212114691734314
alt,338.9519999999999,0.6146422028541565
alt,350.98559999999986,0.6080783605575562
