variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-45.737195324707024,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-45.58559212646483,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-45.43398892822265,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-45.28238572998046,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-45.13078253173827,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.979179333496084,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.8275761352539,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.67597293701171,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.52436973876952,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.37276654052734,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.221163342285145,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-44.06956014404296,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.917956945800775,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.76635374755858,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.6147505493164,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.46314735107421,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.31154415283202,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.159940954589835,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-43.00833775634765,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-42.85673455810546,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-42.70513135986327,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-42.55352816162109,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-42.401924963378896,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-42.25032176513671,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-42.098718566894526,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.947115368652334,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.79551217041015,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.643908972167964,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.49230577392577,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.340702575683586,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.1890993774414,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-41.03749617919921,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-40.885892980957024,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-40.73428978271484,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-40.58268658447265,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-40.43108338623046,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-40.27948018798827,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-40.127876989746085,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-39.9762737915039,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-39.824670593261715,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-39.67306739501952,1.7712559952087759E-7
wc2.0_bio_2.5m_6,-39.52146419677734,1.819616244347344E-7
wc2.0_bio_2.5m_6,-39.36986099853515,1.9727686151327362E-7
wc2.0_bio_2.5m_6,-39.21825780029296,2.1388113680131937E-7
wc2.0_bio_2.5m_6,-39.066654602050775,2.3188295017462224E-7
wc2.0_bio_2.5m_6,-38.91505140380859,2.5139993908851466E-7
wc2.0_bio_2.5m_6,-38.7634482055664,2.7255961754235614E-7
wc2.0_bio_2.5m_6,-38.61184500732421,2.9550022873081616E-7
wc2.0_bio_2.5m_6,-38.46024180908202,3.2037107189353264E-7
wc2.0_bio_2.5m_6,-38.308638610839836,3.473358560768247E-7
wc2.0_bio_2.5m_6,-38.15703541259765,3.7657022744497226E-7
wc2.0_bio_2.5m_6,-38.005432214355466,4.082651514636382E-7
wc2.0_bio_2.5m_6,-37.853829016113274,4.4262776555115124E-7
wc2.0_bio_2.5m_6,-37.70222581787109,4.798825443685928E-7
wc2.0_bio_2.5m_6,-37.550622619628896,5.20273033544072E-7
wc2.0_bio_2.5m_6,-37.39901942138671,5.640619065161445E-7
wc2.0_bio_2.5m_6,-37.247416223144526,6.115375299486914E-7
wc2.0_bio_2.5m_6,-37.09581302490234,6.630090183534776E-7
wc2.0_bio_2.5m_6,-36.94420982666015,7.188127142399026E-7
wc2.0_bio_2.5m_6,-36.792606628417964,7.793133249833772E-7
wc2.0_bio_2.5m_6,-36.64100343017577,8.44906026031822E-7
wc2.0_bio_2.5m_6,-36.48940023193359,9.160195872937038E-7
wc2.0_bio_2.5m_6,-36.3377970336914,9.931185331879533E-7
wc2.0_bio_2.5m_6,-36.18619383544922,1.076704506886017E-6
wc2.0_bio_2.5m_6,-36.034590637207025,1.1673278095258866E-6
wc2.0_bio_2.5m_6,-35.88298743896484,1.2655787031690124E-6
wc2.0_bio_2.5m_6,-35.73138424072265,1.372099063701171E-6
wc2.0_bio_2.5m_6,-35.57978104248046,1.4875849956297316E-6
wc2.0_bio_2.5m_6,-35.42817784423828,1.6127911521834903E-6
wc2.0_bio_2.5m_6,-35.27657464599609,1.7485353964730166E-6
wc2.0_bio_2.5m_6,-35.1249714477539,1.8957010752274073E-6
wc2.0_bio_2.5m_6,-34.973368249511715,2.0552572550514014E-6
wc2.0_bio_2.5m_6,-34.82176505126952,2.2282426925812615E-6
wc2.0_bio_2.5m_6,-34.67016185302734,2.4157877760444535E-6
wc2.0_bio_2.5m_6,-34.51855865478515,2.6191180495516164E-6
wc2.0_bio_2.5m_6,-34.36695545654297,2.839562057488365E-6
wc2.0_bio_2.5m_6,-34.215352258300776,3.0785602120886324E-6
wc2.0_bio_2.5m_6,-34.06374906005859,3.337674343129038E-6
wc2.0_bio_2.5m_6,-33.9121458618164,3.6185897442919668E-6
wc2.0_bio_2.5m_6,-33.76054266357421,3.923156327800825E-6
wc2.0_bio_2.5m_6,-33.60893946533203,4.2533574742265046E-6
wc2.0_bio_2.5m_6,-33.45733626708984,4.611350959748961E-6
wc2.0_bio_2.5m_6,-33.30573306884765,4.999475095246453E-6
wc2.0_bio_2.5m_6,-33.154129870605466,5.4202669161895756E-6
wc2.0_bio_2.5m_6,-33.002526672363274,5.876475370314438E-6
wc2.0_bio_2.5m_6,-32.85092347412109,6.371081326506101E-6
wc2.0_bio_2.5m_6,-32.699320275878904,6.907303031766787E-6
wc2.0_bio_2.5m_6,-32.54771707763671,7.488670689781429E-6
wc2.0_bio_2.5m_6,-32.39611387939453,8.118970072246157E-6
wc2.0_bio_2.5m_6,-32.24451068115234,8.802319825917948E-6
wc2.0_bio_2.5m_6,-32.09290748291015,9.543184205540456E-6
wc2.0_bio_2.5m_6,-31.941304284667964,1.0346394446969498E-5
wc2.0_bio_2.5m_6,-31.78970108642578,1.1217218343517743E-5
wc2.0_bio_2.5m_6,-31.63809788818359,1.2161337508587167E-5
wc2.0_bio_2.5m_6,-31.486494689941402,1.318491831625579E-5
wc2.0_bio_2.5m_6,-31.334891491699217,1.4294636457634624E-5
wc2.0_bio_2.5m_6,-31.183288293457025,1.5497769709327258E-5
wc2.0_bio_2.5m_6,-31.03168509521484,1.6802165191620588E-5
wc2.0_bio_2.5m_6,-30.880081896972655,1.8216347598354332E-5
wc2.0_bio_2.5m_6,-30.728478698730466,1.9749533748836257E-5
wc2.0_bio_2.5m_6,-30.576875500488278,2.141178265446797E-5
wc2.0_bio_2.5m_6,-30.425272302246093,2.321393731108401E-5
wc2.0_bio_2.5m_6,-30.273669104003904,2.516776839911472E-5
wc2.0_bio_2.5m_6,-30.122065905761715,2.728601793933194E-5
wc2.0_bio_2.5m_6,-29.97046270751953,2.9582577553810552E-5
wc2.0_bio_2.5m_6,-29.818859509277342,3.207242480129935E-5
wc2.0_bio_2.5m_6,-29.667256311035153,3.477183054201305E-5
wc2.0_bio_2.5m_6,-29.515653112792965,3.7698391679441556E-5
wc2.0_bio_2.5m_6,-29.36404991455078,4.0871302189771086E-5
wc2.0_bio_2.5m_6,-29.21244671630859,4.431125853443518E-5
wc2.0_bio_2.5m_6,-29.060843518066402,4.804068157682195E-5
