variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-29.03103301391598,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.903741213989225,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.776449414062466,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.64915761413571,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.52186581420895,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.394574014282192,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.267282214355436,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.139990414428677,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-28.012698614501918,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.885406814575163,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.758115014648403,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.630823214721648,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.50353141479489,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.37623961486813,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.248947814941374,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-27.121656015014615,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.994364215087856,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.8670724151611,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.73978061523434,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.612488815307586,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.485197015380827,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.357905215454068,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.230613415527312,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-26.103321615600553,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.976029815673794,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.84873801574704,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.72144621582028,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.59415441589352,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.466862615966765,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.339570816040005,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.21227901611325,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-25.08498721618649,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.95769541625973,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.830403616332976,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.703111816406217,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.57582001647946,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.448528216552702,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.321236416625943,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.193944616699188,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-24.06665281677243,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-23.939361016845673,2.5119211155555377E-9
wc2.0_bio_2.5m_1,-23.812069216918914,2.5765665156995965E-9
wc2.0_bio_2.5m_1,-23.684777416992155,2.7806539293351307E-9
wc2.0_bio_2.5m_1,-23.557485617065396,3.0009101870120958E-9
wc2.0_bio_2.5m_1,-23.43019381713864,3.2386129333872304E-9
wc2.0_bio_2.5m_1,-23.30290201721188,3.4951406213679093E-9
wc2.0_bio_2.5m_1,-23.175610217285126,3.771991607948166E-9
wc2.0_bio_2.5m_1,-23.048318417358367,4.070767278818721E-9
wc2.0_bio_2.5m_1,-22.921026617431608,4.393213792752704E-9
wc2.0_bio_2.5m_1,-22.793734817504852,4.741195880342275E-9
wc2.0_bio_2.5m_1,-22.666443017578093,5.116747470168548E-9
wc2.0_bio_2.5m_1,-22.539151217651337,5.522039714378479E-9
wc2.0_bio_2.5m_1,-22.41185941772458,5.95944227299583E-9
wc2.0_bio_2.5m_1,-22.28456761779782,6.431490895408842E-9
wc2.0_bio_2.5m_1,-22.157275817871064,6.940923391596243E-9
wc2.0_bio_2.5m_1,-22.029984017944304,7.490715603353237E-9
wc2.0_bio_2.5m_1,-21.902692218017545,8.084048097600771E-9
wc2.0_bio_2.5m_1,-21.77540041809079,8.724387434710934E-9
wc2.0_bio_2.5m_1,-21.64810861816403,9.415438206872295E-9
wc2.0_bio_2.5m_1,-21.52081681823727,1.0161237185002392E-8
wc2.0_bio_2.5m_1,-21.393525018310516,1.0966111574362003E-8
wc2.0_bio_2.5m_1,-21.26623321838376,1.1834726088011394E-8
wc2.0_bio_2.5m_1,-21.138941418457,1.277215844197599E-8
wc2.0_bio_2.5m_1,-21.011649618530242,1.37838283009728E-8
wc2.0_bio_2.5m_1,-20.884357818603483,1.487564915692019E-8
wc2.0_bio_2.5m_1,-20.757066018676728,1.6053935070203806E-8
wc2.0_bio_2.5m_1,-20.62977421874997,1.7325572088111585E-8
wc2.0_bio_2.5m_1,-20.502482418823213,1.8697912551601803E-8
wc2.0_bio_2.5m_1,-20.375190618896454,2.017898026451803E-8
wc2.0_bio_2.5m_1,-20.247898818969695,2.177736213582193E-8
wc2.0_bio_2.5m_1,-20.12060701904294,2.3502325419144654E-8
wc2.0_bio_2.5m_1,-19.993315219116184,2.5363950939549795E-8
wc2.0_bio_2.5m_1,-19.86602341918942,2.737300519584096E-8
wc2.0_bio_2.5m_1,-19.738731619262666,2.9541228130369745E-8
wc2.0_bio_2.5m_1,-19.611439819335907,3.1881160822422316E-8
wc2.0_bio_2.5m_1,-19.484148019409147,3.440647589059154E-8
wc2.0_bio_2.5m_1,-19.356856219482392,3.713181939701826E-8
wc2.0_bio_2.5m_1,-19.229564419555636,4.0072997364859475E-8
wc2.0_bio_2.5m_1,-19.102272619628877,4.3247187164752177E-8
wc2.0_bio_2.5m_1,-18.974980819702118,4.6672756326415765E-8
wc2.0_bio_2.5m_1,-18.84768901977536,5.0369717286002924E-8
wc2.0_bio_2.5m_1,-18.720397219848603,5.4359453827146353E-8
wc2.0_bio_2.5m_1,-18.593105419921848,5.866527885700634E-8
wc2.0_bio_2.5m_1,-18.46581361999509,6.331217150545854E-8
wc2.0_bio_2.5m_1,-18.33852182006833,6.83270684476156E-8
wc2.0_bio_2.5m_1,-18.21123002014157,7.373927246590029E-8
wc2.0_bio_2.5m_1,-18.08393822021481,7.958009007325018E-8
wc2.0_bio_2.5m_1,-17.956646420288056,8.588364863726383E-8
wc2.0_bio_2.5m_1,-17.8293546203613,9.26864061057131E-8
wc2.0_bio_2.5m_1,-17.70206282043454,1.0002812445009113E-7
wc2.0_bio_2.5m_1,-17.574771020507782,1.0795125149343221E-7
wc2.0_bio_2.5m_1,-17.447479220581023,1.165021004112532E-7
wc2.0_bio_2.5m_1,-17.320187420654268,1.2573025287565542E-7
wc2.0_bio_2.5m_1,-17.192895620727512,1.356892340709237E-7
wc2.0_bio_2.5m_1,-17.065603820800753,1.4643720191998E-7
wc2.0_bio_2.5m_1,-16.938312020873994,1.5803635733391275E-7
wc2.0_bio_2.5m_1,-16.811020220947235,1.7055445766800403E-7
wc2.0_bio_2.5m_1,-16.68372842102048,1.840639072270278E-7
wc2.0_bio_2.5m_1,-16.55643662109372,1.9864366151978174E-7
wc2.0_bio_2.5m_1,-16.429144821166965,2.1437827513182128E-7
wc2.0_bio_2.5m_1,-16.301853021240206,2.313589675395633E-7
wc2.0_bio_2.5m_1,-16.174561221313446,2.496849731414841E-7
wc2.0_bio_2.5m_1,-16.047269421386687,2.6946227649204957E-7
wc2.0_bio_2.5m_1,-15.919977621459932,2.908064402618038E-7
wc2.0_bio_2.5m_1,-15.792685821533174,3.1384112730847846E-7
wc2.0_bio_2.5m_1,-15.665394021606417,3.387003459920379E-7
wc2.0_bio_2.5m_1,-15.53810222167966,3.655286775483546E-7
wc2.0_bio_2.5m_1,-15.4108104217529,3.944820718970732E-7
wc2.0_bio_2.5m_1,-15.283518621826143,4.257288424014405E-7
wc2.0_bio_2.5m_1,-15.156226821899386,4.594506890498451E-7
wc2.0_bio_2.5m_1,-15.028935021972629,4.958436079505191E-7
wc2.0_bio_2.5m_1,-14.90164322204587,5.351195113689755E-7
wc2.0_bio_2.5m_1,-14.774351422119112,5.775061140411708E-7
wc2.0_bio_2.5m_1,-14.647059622192353,6.232501164049609E-7
wc2.0_bio_2.5m_1,-14.519767822265596,6.726175456606143E-7
wc2.0_bio_2.5m_1,-14.392476022338839,7.258953473865404E-7
wc2.0_bio_2.5m_1,-14.265184222412081,7.833932045286929E-7
wc2.0_bio_2.5m_1,-14.137892422485324,8.45445470076811E-7
wc2.0_bio_2.5m_1,-14.010600622558567,9.124128723669855E-7
wc2.0_bio_2.5m_1,-13.883308822631808,9.846853572526015E-7
wc2.0_bio_2.5m_1,-13.75601702270505,1.0626818038872443E-6
wc2.0_bio_2.5m_1,-13.628725222778293,1.1468564480310306E-6
wc2.0_bio_2.5m_1,-13.501433422851536,1.2376984841466765E-6
wc2.0_bio_2.5m_1,-13.374141622924778,1.3357361012822366E-6
wc2.0_bio_2.5m_1,-13.24684982299802,1.4415392115552095E-6
wc2.0_bio_2.5m_1,-13.11955802307126,1.5557229744445067E-6
wc2.0_bio_2.5m_1,-12.992266223144505,1.678951093708747E-6
wc2.0_bio_2.5m_1,-12.864974423217745,1.8119411606676294E-6
wc2.0_bio_2.5m_1,-12.737682623290986,1.955464085767744E-6
wc2.0_bio_2.5m_1,-12.61039082336423,2.1103555809531827E-6
wc2.0_bio_2.5m_1,-12.483099023437472,2.2775159322918626E-6
wc2.0_bio_2.5m_1,-12.355807223510716,2.457916934872628E-6
wc2.0_bio_2.5m_1,-12.228515423583957,2.652607463460299E-6
wc2.0_bio_2.5m_1,-12.101223623657198,2.862719384211232E-6
wc2.0_bio_2.5m_1,-11.973931823730442,3.089473921136232E-6
wc2.0_bio_2.5m_1,-11.846640023803683,3.334191660542274E-6
wc2.0_bio_2.5m_1,-11.719348223876928,3.5982911867904477E-6
wc2.0_bio_2.5m_1,-11.592056423950169,3.883310000674101E-6
wc2.0_bio_2.5m_1,-11.464764624023413,4.190905201539863E-6
wc2.0_bio_2.5m_1,-11.337472824096654,4.522864401224069E-6
wc2.0_bio_2.5m_1,-11.210181024169895,4.881118002231233E-6
wc2.0_bio_2.5m_1,-11.08288922424314,5.2677487474284135E-6
wc2.0_bio_2.5m_1,-10.95559742431638,5.685003998223692E-6
wc2.0_bio_2.5m_1,-10.828305624389625,6.135313014965504E-6
wc2.0_bio_2.5m_1,-10.701013824462862,6.621287411689991E-6
wc2.0_bio_2.5m_1,-10.573722024536103,7.145755716919666E-6
wc2.0_bio_2.5m_1,-10.446430224609347,7.71176564740017E-6
wc2.0_bio_2.5m_1,-10.319138424682588,8.322609573951922E-6
wc2.0_bio_2.5m_1,-10.191846624755833,8.981837709143292E-6
wc2.0_bio_2.5m_1,-10.064554824829074,9.693282663647551E-6
wc2.0_bio_2.5m_1,-9.937263024902318,1.046107990987366E-5
wc2.0_bio_2.5m_1,-9.809971224975559,1.1289700523775537E-5
wc2.0_bio_2.5m_1,-9.6826794250488,1.2183947546873242E-5
