variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,4.371715434103862E-9
wc2.0_bio_2.5m_5,-12.212345217895514,4.371715434103862E-9
wc2.0_bio_2.5m_5,-12.089090822601325,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.965836427307135,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.842582032012945,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.719327636718756,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.596073241424566,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.472818846130377,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.349564450836187,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.226310055541997,4.371715434103862E-9
wc2.0_bio_2.5m_5,-11.103055660247808,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.979801264953618,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.856546869659429,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.73329247436524,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.61003807907105,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.48678368377686,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.36352928848267,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.24027489318848,4.371715434103862E-9
wc2.0_bio_2.5m_5,-10.117020497894291,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.993766102600103,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.870511707305914,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.747257312011723,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.624002916717535,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.500748521423345,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.377494126129156,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.254239730834966,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.130985335540776,4.371715434103862E-9
wc2.0_bio_2.5m_5,-9.007730940246587,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.884476544952397,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.761222149658208,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.637967754364018,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.514713359069829,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.391458963775639,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.26820456848145,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.14495017318726,4.371715434103862E-9
wc2.0_bio_2.5m_5,-8.02169577789307,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.898441382598881,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.775186987304692,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.651932592010502,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.528678196716313,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.405423801422123,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.282169406127933,4.371715434103862E-9
wc2.0_bio_2.5m_5,-7.158915010833743,4.4816546029835536E-9
wc2.0_bio_2.5m_5,-7.035660615539554,4.8283399500803625E-9
wc2.0_bio_2.5m_5,-6.912406220245365,5.201843844560017E-9
wc2.0_bio_2.5m_5,-6.789151824951175,5.6042419593893555E-9
wc2.0_bio_2.5m_5,-6.665897429656986,6.037766731026295E-9
wc2.0_bio_2.5m_5,-6.542643034362796,6.504827787523482E-9
wc2.0_bio_2.5m_5,-6.419388639068607,7.00801860986644E-9
wc2.0_bio_2.5m_5,-6.296134243774417,7.550134739631176E-9
wc2.0_bio_2.5m_5,-6.172879848480227,8.134189322106522E-9
wc2.0_bio_2.5m_5,-6.049625453186038,8.763421988078335E-9
wc2.0_bio_2.5m_5,-5.926371057891848,9.441330384163393E-9
wc2.0_bio_2.5m_5,-5.80311666259766,1.0171678610504387E-8
wc2.0_bio_2.5m_5,-5.67986226730347,1.0958524754300925E-8
wc2.0_bio_2.5m_5,-5.55660787200928,1.1806241317913191E-8
wc2.0_bio_2.5m_5,-5.433353476715091,1.2719532094251917E-8
wc2.0_bio_2.5m_5,-5.310099081420901,1.3703470358450431E-8
wc2.0_bio_2.5m_5,-5.186844686126711,1.4763523736860407E-8
wc2.0_bio_2.5m_5,-5.063590290832521,1.5905579076047616E-8
wc2.0_bio_2.5m_5,-4.9403358955383325,1.7135985075356075E-8
wc2.0_bio_2.5m_5,-4.817081500244143,1.846156472140592E-8
wc2.0_bio_2.5m_5,-4.693827104949953,1.9889688118723825E-8
wc2.0_bio_2.5m_5,-4.570572709655764,2.142828492424087E-8
wc2.0_bio_2.5m_5,-4.447318314361574,2.3085910072495608E-8
wc2.0_bio_2.5m_5,-4.324063919067385,2.4871756210131934E-8
wc2.0_bio_2.5m_5,-4.200809523773195,2.679574961916842E-8
wc2.0_bio_2.5m_5,-4.0775551284790055,2.8868576862350892E-8
wc2.0_bio_2.5m_5,-3.954300733184816,3.1101755837426026E-8
wc2.0_bio_2.5m_5,-3.8310463378906263,3.350767840970548E-8
wc2.0_bio_2.5m_5,-3.7077919425964367,3.609971699347625E-8
wc2.0_bio_2.5m_5,-3.584537547302247,3.889227073727852E-8
wc2.0_bio_2.5m_5,-3.4612831520080576,4.190084368360658E-8
wc2.0_bio_2.5m_5,-3.338028756713868,4.514215490303286E-8
wc2.0_bio_2.5m_5,-3.21477436141968,4.8634195337626807E-8
wc2.0_bio_2.5m_5,-3.091519966125489,5.239636635678835E-8
wc2.0_bio_2.5m_5,-2.968265570831301,5.6449579233230907E-8
wc2.0_bio_2.5m_5,-2.8450111755371097,6.081631909182761E-8
wc2.0_bio_2.5m_5,-2.721756780242922,6.552087228328674E-8
wc2.0_bio_2.5m_5,-2.5985023849487305,7.058933704229275E-8
wc2.0_bio_2.5m_5,-2.4752479896545427,7.604988638831855E-8
wc2.0_bio_2.5m_5,-2.351993594360353,8.193285339075373E-8
wc2.0_bio_2.5m_5,-2.228739199066162,8.827089459373383E-8
wc2.0_bio_2.5m_5,-2.105484803771974,9.509924581152518E-8
wc2.0_bio_2.5m_5,-1.9822304084777826,1.0245579318279852E-7
wc2.0_bio_2.5m_5,-1.8589760131835948,1.1038142133656947E-7
wc2.0_bio_2.5m_5,-1.7357216178894035,1.1892015550074575E-7
wc2.0_bio_2.5m_5,-1.6124672225952157,1.2811942440293933E-7
wc2.0_bio_2.5m_5,-1.489212827301026,1.3803028764414194E-7
wc2.0_bio_2.5m_5,-1.3659584320068365,1.4870785491893912E-7
wc2.0_bio_2.5m_5,-1.242704036712647,1.6021138549149327E-7
wc2.0_bio_2.5m_5,-1.1194496414184574,1.7260479978631338E-7
wc2.0_bio_2.5m_5,-0.9961952461242678,1.8595690676193044E-7
wc2.0_bio_2.5m_5,-0.8729408508300782,2.0034191550166724E-7
wc2.0_bio_2.5m_5,-0.7496864555358886,2.158396767981685E-7
wc2.0_bio_2.5m_5,-0.6264320602416991,2.3253629422015365E-7
wc2.0_bio_2.5m_5,-0.5031776649475095,2.505245220163488E-7
wc2.0_bio_2.5m_5,-0.3799232696533217,2.6990423407369235E-7
wc2.0_bio_2.5m_5,-0.25666887435913033,2.9078310603836144E-7
wc2.0_bio_2.5m_5,-0.13341447906494075,3.132770984848321E-7
wc2.0_bio_2.5m_5,-0.010160083770751172,3.375111532477604E-7
wc2.0_bio_2.5m_5,0.1130943115234384,3.636198755430087E-7
wc2.0_bio_2.5m_5,0.23634870681762798,3.917482729320909E-7
wc2.0_bio_2.5m_5,0.35960310211181756,4.22052579551746E-7
wc2.0_bio_2.5m_5,0.48285749740600714,4.5470110876522085E-7
