variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,0.062355879694223404
wc2.0_bio_2.5m_5,-12.212345217895514,0.062355879694223404
wc2.0_bio_2.5m_5,-12.089090822601325,0.062355879694223404
wc2.0_bio_2.5m_5,-11.965836427307135,0.062355879694223404
wc2.0_bio_2.5m_5,-11.842582032012945,0.062355879694223404
wc2.0_bio_2.5m_5,-11.719327636718756,0.062355879694223404
wc2.0_bio_2.5m_5,-11.596073241424566,0.062355879694223404
wc2.0_bio_2.5m_5,-11.472818846130377,0.062355879694223404
wc2.0_bio_2.5m_5,-11.349564450836187,0.062355879694223404
wc2.0_bio_2.5m_5,-11.226310055541997,0.062355879694223404
wc2.0_bio_2.5m_5,-11.103055660247808,0.062355879694223404
wc2.0_bio_2.5m_5,-10.979801264953618,0.062355879694223404
wc2.0_bio_2.5m_5,-10.856546869659429,0.062355879694223404
wc2.0_bio_2.5m_5,-10.73329247436524,0.062355879694223404
wc2.0_bio_2.5m_5,-10.61003807907105,0.062355879694223404
wc2.0_bio_2.5m_5,-10.48678368377686,0.062355879694223404
wc2.0_bio_2.5m_5,-10.36352928848267,0.062355879694223404
wc2.0_bio_2.5m_5,-10.24027489318848,0.062355879694223404
wc2.0_bio_2.5m_5,-10.117020497894291,0.062355879694223404
wc2.0_bio_2.5m_5,-9.993766102600103,0.062355879694223404
wc2.0_bio_2.5m_5,-9.870511707305914,0.062355879694223404
wc2.0_bio_2.5m_5,-9.747257312011723,0.062355879694223404
wc2.0_bio_2.5m_5,-9.624002916717535,0.062355879694223404
wc2.0_bio_2.5m_5,-9.500748521423345,0.062355879694223404
wc2.0_bio_2.5m_5,-9.377494126129156,0.062355879694223404
wc2.0_bio_2.5m_5,-9.254239730834966,0.062355879694223404
wc2.0_bio_2.5m_5,-9.130985335540776,0.062355879694223404
wc2.0_bio_2.5m_5,-9.007730940246587,0.062355879694223404
wc2.0_bio_2.5m_5,-8.884476544952397,0.062355879694223404
wc2.0_bio_2.5m_5,-8.761222149658208,0.062355879694223404
wc2.0_bio_2.5m_5,-8.637967754364018,0.062355879694223404
wc2.0_bio_2.5m_5,-8.514713359069829,0.062355879694223404
wc2.0_bio_2.5m_5,-8.391458963775639,0.062355879694223404
wc2.0_bio_2.5m_5,-8.26820456848145,0.062355879694223404
wc2.0_bio_2.5m_5,-8.14495017318726,0.062355879694223404
wc2.0_bio_2.5m_5,-8.02169577789307,0.062355879694223404
wc2.0_bio_2.5m_5,-7.898441382598881,0.062355879694223404
wc2.0_bio_2.5m_5,-7.775186987304692,0.062355879694223404
wc2.0_bio_2.5m_5,-7.651932592010502,0.062355879694223404
wc2.0_bio_2.5m_5,-7.528678196716313,0.062355879694223404
wc2.0_bio_2.5m_5,-7.405423801422123,0.062355879694223404
wc2.0_bio_2.5m_5,-7.282169406127933,0.062355879694223404
wc2.0_bio_2.5m_5,-7.158915010833743,0.06261494755744934
wc2.0_bio_2.5m_5,-7.035660615539554,0.06339841336011887
wc2.0_bio_2.5m_5,-6.912406220245365,0.06419134885072708
wc2.0_bio_2.5m_5,-6.789151824951175,0.06499385088682175
wc2.0_bio_2.5m_5,-6.665897429656986,0.06580602377653122
wc2.0_bio_2.5m_5,-6.542643034362796,0.06662797927856445
wc2.0_bio_2.5m_5,-6.419388639068607,0.067459836602211
wc2.0_bio_2.5m_5,-6.296134243774417,0.06830168515443802
wc2.0_bio_2.5m_5,-6.172879848480227,0.06915365159511566
wc2.0_bio_2.5m_5,-6.049625453186038,0.07001583278179169
wc2.0_bio_2.5m_5,-5.926371057891848,0.07088835537433624
wc2.0_bio_2.5m_5,-5.80311666259766,0.07177132368087769
wc2.0_bio_2.5m_5,-5.67986226730347,0.07266485691070557
wc2.0_bio_2.5m_5,-5.55660787200928,0.07356906682252884
wc2.0_bio_2.5m_5,-5.433353476715091,0.07448407262563705
wc2.0_bio_2.5m_5,-5.310099081420901,0.07540998607873917
wc2.0_bio_2.5m_5,-5.186844686126711,0.07634692639112473
wc2.0_bio_2.5m_5,-5.063590290832521,0.07729502022266388
wc2.0_bio_2.5m_5,-4.9403358955383325,0.07825437933206558
wc2.0_bio_2.5m_5,-4.817081500244143,0.07922512292861938
wc2.0_bio_2.5m_5,-4.693827104949953,0.08020738512277603
wc2.0_bio_2.5m_5,-4.570572709655764,0.08120127767324448
wc2.0_bio_2.5m_5,-4.447318314361574,0.08220692723989487
wc2.0_bio_2.5m_5,-4.324063919067385,0.08322446048259735
wc2.0_bio_2.5m_5,-4.200809523773195,0.08425399661064148
wc2.0_bio_2.5m_5,-4.0775551284790055,0.085295669734478
wc2.0_bio_2.5m_5,-3.954300733184816,0.08634960651397705
wc2.0_bio_2.5m_5,-3.8310463378906263,0.08741593360900879
wc2.0_bio_2.5m_5,-3.7077919425964367,0.08849477767944336
wc2.0_bio_2.5m_5,-3.584537547302247,0.0895862802863121
wc2.0_bio_2.5m_5,-3.4612831520080576,0.09069056063890457
wc2.0_bio_2.5m_5,-3.338028756713868,0.09180775284767151
wc2.0_bio_2.5m_5,-3.21477436141968,0.09293799102306366
wc2.0_bio_2.5m_5,-3.091519966125489,0.09408141672611237
wc2.0_bio_2.5m_5,-2.968265570831301,0.09523815661668777
wc2.0_bio_2.5m_5,-2.8450111755371097,0.09640834480524063
wc2.0_bio_2.5m_5,-2.721756780242922,0.09759213030338287
wc2.0_bio_2.5m_5,-2.5985023849487305,0.09878963232040405
wc2.0_bio_2.5m_5,-2.4752479896545427,0.1000010073184967
wc2.0_bio_2.5m_5,-2.351993594360353,0.10122638195753098
wc2.0_bio_2.5m_5,-2.228739199066162,0.1024659052491188
wc2.0_bio_2.5m_5,-2.105484803771974,0.10371971130371094
wc2.0_bio_2.5m_5,-1.9822304084777826,0.10498794913291931
wc2.0_bio_2.5m_5,-1.8589760131835948,0.10627075284719467
wc2.0_bio_2.5m_5,-1.7357216178894035,0.10756827890872955
wc2.0_bio_2.5m_5,-1.6124672225952157,0.1088806539773941
wc2.0_bio_2.5m_5,-1.489212827301026,0.11020803451538086
wc2.0_bio_2.5m_5,-1.3659584320068365,0.11155056208372116
wc2.0_bio_2.5m_5,-1.242704036712647,0.11290839314460754
wc2.0_bio_2.5m_5,-1.1194496414184574,0.11428166180849075
wc2.0_bio_2.5m_5,-0.9961952461242678,0.11567051708698273
wc2.0_bio_2.5m_5,-0.8729408508300782,0.117075115442276
wc2.0_bio_2.5m_5,-0.7496864555358886,0.11849560588598251
wc2.0_bio_2.5m_5,-0.6264320602416991,0.1199321299791336
wc2.0_bio_2.5m_5,-0.5031776649475095,0.12138484418392181
wc2.0_bio_2.5m_5,-0.3799232696533217,0.12285390496253967
wc2.0_bio_2.5m_5,-0.25666887435913033,0.12433945387601852
wc2.0_bio_2.5m_5,-0.13341447906494075,0.1258416473865509
wc2.0_bio_2.5m_5,-0.010160083770751172,0.12736064195632935
wc2.0_bio_2.5m_5,0.1130943115234384,0.1288965791463852
wc2.0_bio_2.5m_5,0.23634870681762798,0.13044963777065277
wc2.0_bio_2.5m_5,0.35960310211181756,0.13201993703842163
wc2.0_bio_2.5m_5,0.48285749740600714,0.1336076706647873
wc2.0_bio_2.5m_5,0.6061118927001967,0.1352129578590393
wc2.0_bio_2.5m_5,0.7293662879943845,0.1368359923362732
wc2.0_bio_2.5m_5,0.8526206832885759,0.1384768933057785
wc2.0_bio_2.5m_5,0.9758750785827637,0.14013583958148956
wc2.0_bio_2.5m_5,1.099129473876955,0.14181296527385712
wc2.0_bio_2.5m_5,1.2223838691711428,0.14350846409797668
wc2.0_bio_2.5m_5,1.3456382644653342,0.145222470164299
wc2.0_bio_2.5m_5,1.468892659759522,0.14695513248443604
wc2.0_bio_2.5m_5,1.5921470550537116,0.14870662987232208
wc2.0_bio_2.5m_5,1.7154014503479011,0.1504770964384079
wc2.0_bio_2.5m_5,1.8386558456420907,0.1522667109966278
wc2.0_bio_2.5m_5,1.961910240936282,0.15407563745975494
wc2.0_bio_2.5m_5,2.08516463623047,0.15590400993824005
wc2.0_bio_2.5m_5,2.2084190315246612,0.15775199234485626
wc2.0_bio_2.5m_5,2.331673426818849,0.1596197485923767
wc2.0_bio_2.5m_5,2.4549278221130386,0.16150744259357452
wc2.0_bio_2.5m_5,2.578182217407228,0.16341520845890045
wc2.0_bio_2.5m_5,2.7014366127014178,0.16534323990345
wc2.0_bio_2.5m_5,2.8246910079956074,0.16729165613651276
wc2.0_bio_2.5m_5,2.947945403289797,0.169260635972023
wc2.0_bio_2.5m_5,3.0711997985839865,0.1712503433227539
wc2.0_bio_2.5m_5,3.194454193878176,0.173260897397995
wc2.0_bio_2.5m_5,3.3177085891723657,0.1752924919128418
wc2.0_bio_2.5m_5,3.4409629844665552,0.17734527587890625
wc2.0_bio_2.5m_5,3.564217379760743,0.1794193834066391
wc2.0_bio_2.5m_5,3.6874717750549344,0.18151497840881348
wc2.0_bio_2.5m_5,3.810726170349124,0.18363222479820251
wc2.0_bio_2.5m_5,3.9339805656433136,0.18577127158641815
wc2.0_bio_2.5m_5,4.057234960937503,0.18793225288391113
wc2.0_bio_2.5m_5,4.180489356231693,0.1901153326034546
wc2.0_bio_2.5m_5,4.303743751525882,0.19232065975666046
wc2.0_bio_2.5m_5,4.426998146820072,0.19454838335514069
wc2.0_bio_2.5m_5,4.5502525421142614,0.1967986524105072
wc2.0_bio_2.5m_5,4.673506937408451,0.19907161593437195
wc2.0_bio_2.5m_5,4.796761332702637,0.20136740803718567
wc2.0_bio_2.5m_5,4.92001572799683,0.2036861777305603
wc2.0_bio_2.5m_5,5.04327012329102,0.2060280740261078
wc2.0_bio_2.5m_5,5.166524518585209,0.20839323103427887
wc2.0_bio_2.5m_5,5.289778913879395,0.2107817828655243
wc2.0_bio_2.5m_5,5.4130333091735885,0.2131938934326172
wc2.0_bio_2.5m_5,5.536287704467778,0.21562965214252472
wc2.0_bio_2.5m_5,5.659542099761968,0.2180892378091812
wc2.0_bio_2.5m_5,5.782796495056154,0.22057276964187622
wc2.0_bio_2.5m_5,5.906050890350343,0.2230803668498993
