variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,6.242584640858695E-5
wc2.0_bio_2.5m_6,-45.737195324707024,6.242584640858695E-5
wc2.0_bio_2.5m_6,-45.58559212646483,6.242584640858695E-5
wc2.0_bio_2.5m_6,-45.43398892822265,6.242584640858695E-5
wc2.0_bio_2.5m_6,-45.28238572998046,6.242584640858695E-5
wc2.0_bio_2.5m_6,-45.13078253173827,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.979179333496084,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.8275761352539,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.67597293701171,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.52436973876952,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.37276654052734,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.221163342285145,6.242584640858695E-5
wc2.0_bio_2.5m_6,-44.06956014404296,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.917956945800775,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.76635374755858,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.6147505493164,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.46314735107421,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.31154415283202,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.159940954589835,6.242584640858695E-5
wc2.0_bio_2.5m_6,-43.00833775634765,6.242584640858695E-5
wc2.0_bio_2.5m_6,-42.85673455810546,6.242584640858695E-5
wc2.0_bio_2.5m_6,-42.70513135986327,6.242584640858695E-5
wc2.0_bio_2.5m_6,-42.55352816162109,6.242584640858695E-5
wc2.0_bio_2.5m_6,-42.401924963378896,6.242584640858695E-5
wc2.0_bio_2.5m_6,-42.25032176513671,6.242584640858695E-5
wc2.0_bio_2.5m_6,-42.098718566894526,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.947115368652334,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.79551217041015,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.643908972167964,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.49230577392577,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.340702575683586,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.1890993774414,6.242584640858695E-5
wc2.0_bio_2.5m_6,-41.03749617919921,6.242584640858695E-5
wc2.0_bio_2.5m_6,-40.885892980957024,6.242584640858695E-5
wc2.0_bio_2.5m_6,-40.73428978271484,6.242584640858695E-5
wc2.0_bio_2.5m_6,-40.58268658447265,6.242584640858695E-5
wc2.0_bio_2.5m_6,-40.43108338623046,6.242584640858695E-5
wc2.0_bio_2.5m_6,-40.27948018798827,6.242584640858695E-5
wc2.0_bio_2.5m_6,-40.127876989746085,6.242584640858695E-5
wc2.0_bio_2.5m_6,-39.9762737915039,6.242584640858695E-5
