variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.646000671386698,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-20.150496655273418,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-19.654992639160138,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-19.159488623046855,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-18.663984606933575,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-18.168480590820295,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-17.672976574707015,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-17.17747255859373,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-16.68196854248045,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-16.18646452636717,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-15.690960510253891,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-15.19545649414061,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-14.69995247802733,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-14.204448461914048,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-13.708944445800768,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-13.213440429687488,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-12.717936413574206,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-12.222432397460924,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-11.726928381347644,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-11.231424365234362,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-10.735920349121082,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-10.240416333007802,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-9.74491231689452,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-9.24940830078124,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-8.75390428466796,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-8.258400268554677,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-7.762896252441397,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-7.267392236328117,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-6.771888220214835,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-6.276384204101555,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-5.780880187988275,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-5.285376171874994,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-4.789872155761714,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-4.294368139648434,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-3.79886412353515,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-3.30336010742187,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-2.80785609130859,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-2.31235207519531,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-1.8168480590820266,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-1.3213440429687466,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-0.8258400268554666,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,-0.3303360107421831,0.0016720782732591033
current_2.5arcmin_PETWettestQuarter,0.16516800537109333,0.001733932993374765
current_2.5arcmin_PETWettestQuarter,0.6606720214843769,0.001933554420247674
current_2.5arcmin_PETWettestQuarter,1.1561760375976569,0.002156132599338889
current_2.5arcmin_PETWettestQuarter,1.6516800537109368,0.0024043016601353884
current_2.5arcmin_PETWettestQuarter,2.147184069824217,0.0026809964329004288
current_2.5arcmin_PETWettestQuarter,2.6426880859375004,0.002989486325532198
current_2.5arcmin_PETWettestQuarter,3.138192102050777,0.0033334135077893734
current_2.5arcmin_PETWettestQuarter,3.6336961181640604,0.003716834122315049
current_2.5arcmin_PETWettestQuarter,4.129200134277344,0.004144265316426754
current_2.5arcmin_PETWettestQuarter,4.62470415039062,0.004620736464858055
current_2.5arcmin_PETWettestQuarter,5.120208166503904,0.00515184598043561
current_2.5arcmin_PETWettestQuarter,5.615712182617184,0.00574382534250617
current_2.5arcmin_PETWettestQuarter,6.111216198730464,0.006403607316315174
current_2.5arcmin_PETWettestQuarter,6.606720214843744,0.007138905581086874
current_2.5arcmin_PETWettestQuarter,7.102224230957027,0.00795829575508833
current_2.5arcmin_PETWettestQuarter,7.597728247070304,0.00887131318449974
current_2.5arcmin_PETWettestQuarter,8.093232263183587,0.00988855306059122
current_2.5arcmin_PETWettestQuarter,8.588736279296871,0.01102178730070591
current_2.5arcmin_PETWettestQuarter,9.084240295410147,0.012284080497920513
current_2.5arcmin_PETWettestQuarter,9.57974431152343,0.013689939863979816
current_2.5arcmin_PETWettestQuarter,10.07524832763671,0.015255448408424854
current_2.5arcmin_PETWettestQuarter,10.57075234374999,0.016998428851366043
current_2.5arcmin_PETWettestQuarter,11.06625635986327,0.01893863081932068
current_2.5arcmin_PETWettestQuarter,11.56176037597655,0.021097896620631218
current_2.5arcmin_PETWettestQuarter,12.05726439208983,0.023500390350818634
current_2.5arcmin_PETWettestQuarter,12.552768408203118,0.026172788813710213
current_2.5arcmin_PETWettestQuarter,13.048272424316398,0.029144518077373505
current_2.5arcmin_PETWettestQuarter,13.543776440429678,0.03244801610708237
current_2.5arcmin_PETWettestQuarter,14.039280456542958,0.036118943244218826
current_2.5arcmin_PETWettestQuarter,14.534784472656238,0.04019646719098091
current_2.5arcmin_PETWettestQuarter,15.030288488769518,0.04472354054450989
current_2.5arcmin_PETWettestQuarter,15.525792504882805,0.04974711686372757
current_2.5arcmin_PETWettestQuarter,16.021296520996078,0.05531846359372139
current_2.5arcmin_PETWettestQuarter,16.516800537109358,0.06149328872561455
current_2.5arcmin_PETWettestQuarter,17.012304553222645,0.06833212077617645
current_2.5arcmin_PETWettestQuarter,17.507808569335925,0.07590027898550034
current_2.5arcmin_PETWettestQuarter,18.003312585449205,0.08426808565855026
current_2.5arcmin_PETWettestQuarter,18.498816601562485,0.09351083636283875
current_2.5arcmin_PETWettestQuarter,18.994320617675765,0.1037086769938469
current_2.5arcmin_PETWettestQuarter,19.489824633789045,0.11494646966457367
current_2.5arcmin_PETWettestQuarter,19.985328649902332,0.12731318175792694
current_2.5arcmin_PETWettestQuarter,20.480832666015605,0.14090129733085632
current_2.5arcmin_PETWettestQuarter,20.976336682128885,0.15580587089061737
current_2.5arcmin_PETWettestQuarter,21.471840698242172,0.17212316393852234
current_2.5arcmin_PETWettestQuarter,21.967344714355452,0.189949169754982
current_2.5arcmin_PETWettestQuarter,22.462848730468732,0.20937705039978027
current_2.5arcmin_PETWettestQuarter,22.958352746582012,0.2304946780204773
current_2.5arcmin_PETWettestQuarter,23.453856762695292,0.25338125228881836
current_2.5arcmin_PETWettestQuarter,23.949360778808572,0.27810317277908325
current_2.5arcmin_PETWettestQuarter,24.44486479492186,0.304709792137146
current_2.5arcmin_PETWettestQuarter,24.940368811035132,0.3332275450229645
current_2.5arcmin_PETWettestQuarter,25.435872827148412,0.36365416646003723
current_2.5arcmin_PETWettestQuarter,25.9313768432617,0.3959523141384125
current_2.5arcmin_PETWettestQuarter,26.42688085937498,0.43004268407821655
current_2.5arcmin_PETWettestQuarter,26.92238487548825,0.46579709649086
current_2.5arcmin_PETWettestQuarter,27.41788889160154,0.5030328631401062
current_2.5arcmin_PETWettestQuarter,27.91339290771482,0.5415065884590149
current_2.5arcmin_PETWettestQuarter,28.4088969238281,0.58091139793396
current_2.5arcmin_PETWettestQuarter,28.904400939941386,0.6208760738372803
current_2.5arcmin_PETWettestQuarter,29.39990495605466,0.6497726440429688
current_2.5arcmin_PETWettestQuarter,29.89540897216794,0.6454888582229614
current_2.5arcmin_PETWettestQuarter,30.390912988281226,0.640348494052887
current_2.5arcmin_PETWettestQuarter,30.886417004394506,0.6352064609527588
current_2.5arcmin_PETWettestQuarter,31.38192102050778,0.6300638914108276
current_2.5arcmin_PETWettestQuarter,31.877425036621066,0.6249216794967651
current_2.5arcmin_PETWettestQuarter,32.37292905273435,0.6197808980941772
current_2.5arcmin_PETWettestQuarter,32.86843306884762,0.6146424412727356
current_2.5arcmin_PETWettestQuarter,33.36393708496091,0.6095073223114014
current_2.5arcmin_PETWettestQuarter,33.85944110107418,0.604376494884491
current_2.5arcmin_PETWettestQuarter,34.35494511718747,0.599250853061676
current_2.5arcmin_PETWettestQuarter,34.850449133300756,0.5941314101219177
current_2.5arcmin_PETWettestQuarter,35.34595314941403,0.5890189409255981
current_2.5arcmin_PETWettestQuarter,35.8414571655273,0.5839143991470337
current_2.5arcmin_PETWettestQuarter,36.33696118164059,0.5788186192512512
current_2.5arcmin_PETWettestQuarter,36.832465197753876,0.5737324357032776
current_2.5arcmin_PETWettestQuarter,37.32796921386715,0.5686568021774292
current_2.5arcmin_PETWettestQuarter,37.823473229980436,0.5635923743247986
current_2.5arcmin_PETWettestQuarter,38.31897724609371,0.5585400462150574
current_2.5arcmin_PETWettestQuarter,38.814481262206996,0.5535005927085876
current_2.5arcmin_PETWettestQuarter,39.30998527832028,0.5484747290611267
current_2.5arcmin_PETWettestQuarter,39.805489294433556,0.5434632897377014
current_2.5arcmin_PETWettestQuarter,40.30099331054683,0.5384668707847595
current_2.5arcmin_PETWettestQuarter,40.796497326660116,0.5334863662719727
current_2.5arcmin_PETWettestQuarter,41.2920013427734,0.5285223126411438
current_2.5arcmin_PETWettestQuarter,41.787505358886676,0.5235754251480103
current_2.5arcmin_PETWettestQuarter,42.28300937499996,0.5186464190483093
current_2.5arcmin_PETWettestQuarter,42.778513391113236,0.5137358903884888
current_2.5arcmin_PETWettestQuarter,43.27401740722652,0.5088444948196411
current_2.5arcmin_PETWettestQuarter,43.769521423339796,0.5039728283882141
current_2.5arcmin_PETWettestQuarter,44.26502543945308,0.49912142753601074
current_2.5arcmin_PETWettestQuarter,44.760529455566356,0.49429094791412354
current_2.5arcmin_PETWettestQuarter,45.25603347167964,0.4894818663597107
current_2.5arcmin_PETWettestQuarter,45.75153748779293,0.486885130405426
current_2.5arcmin_PETWettestQuarter,46.2470415039062,0.48740169405937195
current_2.5arcmin_PETWettestQuarter,46.74254552001949,0.49277183413505554
current_2.5arcmin_PETWettestQuarter,47.23804953613276,0.49831315875053406
current_2.5arcmin_PETWettestQuarter,47.73355355224605,0.5038821697235107
current_2.5arcmin_PETWettestQuarter,48.22905756835932,0.509477972984314
current_2.5arcmin_PETWettestQuarter,48.72456158447261,0.5150996446609497
current_2.5arcmin_PETWettestQuarter,49.2200656005859,0.5207463502883911
current_2.5arcmin_PETWettestQuarter,49.71556961669917,0.5264170169830322
current_2.5arcmin_PETWettestQuarter,50.21107363281244,0.5321108102798462
current_2.5arcmin_PETWettestQuarter,50.70657764892573,0.5378265380859375
