variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.646000671386698,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-20.150496655273418,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-19.654992639160138,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-19.159488623046855,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-18.663984606933575,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-18.168480590820295,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-17.672976574707015,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-17.17747255859373,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-16.68196854248045,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-16.18646452636717,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-15.690960510253891,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-15.19545649414061,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-14.69995247802733,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-14.204448461914048,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-13.708944445800768,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-13.213440429687488,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-12.717936413574206,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-12.222432397460924,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-11.726928381347644,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-11.231424365234362,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-10.735920349121082,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-10.240416333007802,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-9.74491231689452,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-9.24940830078124,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-8.75390428466796,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-8.258400268554677,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-7.762896252441397,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-7.267392236328117,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-6.771888220214835,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-6.276384204101555,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-5.780880187988275,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-5.285376171874994,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-4.789872155761714,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-4.294368139648434,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-3.79886412353515,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-3.30336010742187,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-2.80785609130859,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-2.31235207519531,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-1.8168480590820266,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-1.3213440429687466,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-0.8258400268554666,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,-0.3303360107421831,0.004974306561052799
current_2.5arcmin_PETWettestQuarter,0.16516800537109333,0.005142907612025738
current_2.5arcmin_PETWettestQuarter,0.6606720214843769,0.005683679599314928
current_2.5arcmin_PETWettestQuarter,1.1561760375976569,0.006281133741140366
current_2.5arcmin_PETWettestQuarter,1.6516800537109368,0.006941171362996101
current_2.5arcmin_PETWettestQuarter,2.147184069824217,0.007670299150049686
current_2.5arcmin_PETWettestQuarter,2.6426880859375004,0.00847569014877081
current_2.5arcmin_PETWettestQuarter,3.138192102050777,0.009365248493850231
current_2.5arcmin_PETWettestQuarter,3.6336961181640604,0.010347681120038033
current_2.5arcmin_PETWettestQuarter,4.129200134277344,0.011432576924562454
current_2.5arcmin_PETWettestQuarter,4.62470415039062,0.012630490586161613
current_2.5arcmin_PETWettestQuarter,5.120208166503904,0.013953033834695816
current_2.5arcmin_PETWettestQuarter,5.615712182617184,0.01541297696530819
current_2.5arcmin_PETWettestQuarter,6.111216198730464,0.01702435500919819
current_2.5arcmin_PETWettestQuarter,6.606720214843744,0.01880258321762085
current_2.5arcmin_PETWettestQuarter,7.102224230957027,0.020764579996466637
current_2.5arcmin_PETWettestQuarter,7.597728247070304,0.022928902879357338
current_2.5arcmin_PETWettestQuarter,8.093232263183587,0.025315886363387108
current_2.5arcmin_PETWettestQuarter,8.588736279296871,0.027947790920734406
current_2.5arcmin_PETWettestQuarter,9.084240295410147,0.030848953872919083
current_2.5arcmin_PETWettestQuarter,9.57974431152343,0.034045975655317307
current_2.5arcmin_PETWettestQuarter,10.07524832763671,0.03756784647703171
current_2.5arcmin_PETWettestQuarter,10.57075234374999,0.04144614562392235
current_2.5arcmin_PETWettestQuarter,11.06625635986327,0.04571523517370224
current_2.5arcmin_PETWettestQuarter,11.56176037597655,0.050412364304065704
current_2.5arcmin_PETWettestQuarter,12.05726439208983,0.05557791516184807
current_2.5arcmin_PETWettestQuarter,12.552768408203118,0.061255473643541336
current_2.5arcmin_PETWettestQuarter,13.048272424316398,0.06749200075864792
current_2.5arcmin_PETWettestQuarter,13.543776440429678,0.07433797419071198
current_2.5arcmin_PETWettestQuarter,14.039280456542958,0.08184738457202911
current_2.5arcmin_PETWettestQuarter,14.534784472656238,0.09007775783538818
current_2.5arcmin_PETWettestQuarter,15.030288488769518,0.09909021109342575
current_2.5arcmin_PETWettestQuarter,15.525792504882805,0.10894915461540222
current_2.5arcmin_PETWettestQuarter,16.021296520996078,0.11972225457429886
current_2.5arcmin_PETWettestQuarter,16.516800537109358,0.13147978484630585
current_2.5arcmin_PETWettestQuarter,17.012304553222645,0.14429453015327454
current_2.5arcmin_PETWettestQuarter,17.507808569335925,0.1582406461238861
current_2.5arcmin_PETWettestQuarter,18.003312585449205,0.17339302599430084
current_2.5arcmin_PETWettestQuarter,18.498816601562485,0.18982601165771484
current_2.5arcmin_PETWettestQuarter,18.994320617675765,0.2076118439435959
current_2.5arcmin_PETWettestQuarter,19.489824633789045,0.2268192321062088
current_2.5arcmin_PETWettestQuarter,19.985328649902332,0.24751067161560059
current_2.5arcmin_PETWettestQuarter,20.480832666015605,0.2697402238845825
current_2.5arcmin_PETWettestQuarter,20.976336682128885,0.2935504615306854
current_2.5arcmin_PETWettestQuarter,21.471840698242172,0.3189689517021179
current_2.5arcmin_PETWettestQuarter,21.967344714355452,0.3460049629211426
current_2.5arcmin_PETWettestQuarter,22.462848730468732,0.37464460730552673
current_2.5arcmin_PETWettestQuarter,22.958352746582012,0.40484702587127686
current_2.5arcmin_PETWettestQuarter,23.453856762695292,0.4365397095680237
current_2.5arcmin_PETWettestQuarter,23.949360778808572,0.4696139395236969
current_2.5arcmin_PETWettestQuarter,24.44486479492186,0.503921389579773
current_2.5arcmin_PETWettestQuarter,24.940368811035132,0.5392699837684631
current_2.5arcmin_PETWettestQuarter,25.435872827148412,0.5754223465919495
current_2.5arcmin_PETWettestQuarter,25.9313768432617,0.6120949387550354
current_2.5arcmin_PETWettestQuarter,26.42688085937498,0.6489598751068115
current_2.5arcmin_PETWettestQuarter,26.92238487548825,0.6826236844062805
current_2.5arcmin_PETWettestQuarter,27.41788889160154,0.7124632000923157
current_2.5arcmin_PETWettestQuarter,27.91339290771482,0.7329981327056885
current_2.5arcmin_PETWettestQuarter,28.4088969238281,0.7427895665168762
current_2.5arcmin_PETWettestQuarter,28.904400939941386,0.7524837851524353
current_2.5arcmin_PETWettestQuarter,29.39990495605466,0.7595077753067017
current_2.5arcmin_PETWettestQuarter,29.89540897216794,0.7596387267112732
current_2.5arcmin_PETWettestQuarter,30.390912988281226,0.7597696185112
current_2.5arcmin_PETWettestQuarter,30.886417004394506,0.7599005103111267
current_2.5arcmin_PETWettestQuarter,31.38192102050778,0.7600314021110535
current_2.5arcmin_PETWettestQuarter,31.877425036621066,0.7601622343063354
current_2.5arcmin_PETWettestQuarter,32.37292905273435,0.7602930665016174
current_2.5arcmin_PETWettestQuarter,32.86843306884762,0.7604238986968994
current_2.5arcmin_PETWettestQuarter,33.36393708496091,0.7605546712875366
current_2.5arcmin_PETWettestQuarter,33.85944110107418,0.7606854438781738
current_2.5arcmin_PETWettestQuarter,34.35494511718747,0.7608161568641663
current_2.5arcmin_PETWettestQuarter,34.850449133300756,0.7609468698501587
current_2.5arcmin_PETWettestQuarter,35.34595314941403,0.7610775828361511
current_2.5arcmin_PETWettestQuarter,35.8414571655273,0.7612082958221436
current_2.5arcmin_PETWettestQuarter,36.33696118164059,0.7613389492034912
current_2.5arcmin_PETWettestQuarter,36.832465197753876,0.7614695429801941
current_2.5arcmin_PETWettestQuarter,37.32796921386715,0.7616001963615417
current_2.5arcmin_PETWettestQuarter,37.823473229980436,0.7617307901382446
current_2.5arcmin_PETWettestQuarter,38.31897724609371,0.7618613243103027
current_2.5arcmin_PETWettestQuarter,38.814481262206996,0.7619919180870056
current_2.5arcmin_PETWettestQuarter,39.30998527832028,0.7621224522590637
current_2.5arcmin_PETWettestQuarter,39.805489294433556,0.762252926826477
current_2.5arcmin_PETWettestQuarter,40.30099331054683,0.7623834013938904
current_2.5arcmin_PETWettestQuarter,40.796497326660116,0.7625138759613037
current_2.5arcmin_PETWettestQuarter,41.2920013427734,0.7626442909240723
current_2.5arcmin_PETWettestQuarter,41.787505358886676,0.7627747654914856
current_2.5arcmin_PETWettestQuarter,42.28300937499996,0.7629051208496094
current_2.5arcmin_PETWettestQuarter,42.778513391113236,0.7630355358123779
current_2.5arcmin_PETWettestQuarter,43.27401740722652,0.7631658315658569
current_2.5arcmin_PETWettestQuarter,43.769521423339796,0.7632961869239807
current_2.5arcmin_PETWettestQuarter,44.26502543945308,0.7634264826774597
current_2.5arcmin_PETWettestQuarter,44.760529455566356,0.7635567784309387
current_2.5arcmin_PETWettestQuarter,45.25603347167964,0.7636870741844177
current_2.5arcmin_PETWettestQuarter,45.75153748779293,0.763817310333252
current_2.5arcmin_PETWettestQuarter,46.2470415039062,0.7639474868774414
current_2.5arcmin_PETWettestQuarter,46.74254552001949,0.7640777230262756
current_2.5arcmin_PETWettestQuarter,47.23804953613276,0.7642078995704651
current_2.5arcmin_PETWettestQuarter,47.73355355224605,0.7643380165100098
current_2.5arcmin_PETWettestQuarter,48.22905756835932,0.7644681930541992
current_2.5arcmin_PETWettestQuarter,48.72456158447261,0.7645983099937439
current_2.5arcmin_PETWettestQuarter,49.2200656005859,0.7647283673286438
current_2.5arcmin_PETWettestQuarter,49.71556961669917,0.7648584246635437
current_2.5arcmin_PETWettestQuarter,50.21107363281244,0.7649884819984436
current_2.5arcmin_PETWettestQuarter,50.70657764892573,0.7651184797286987
current_2.5arcmin_PETWettestQuarter,51.202081665039,0.7652484774589539
current_2.5arcmin_PETWettestQuarter,51.697585681152304,0.765378475189209
current_2.5arcmin_PETWettestQuarter,52.19308969726558,0.7655084133148193
current_2.5arcmin_PETWettestQuarter,52.68859371337885,0.7656383514404297
current_2.5arcmin_PETWettestQuarter,53.18409772949214,0.76576828956604
current_2.5arcmin_PETWettestQuarter,53.67960174560541,0.7658981680870056
current_2.5arcmin_PETWettestQuarter,54.1751057617187,0.7660280466079712
current_2.5arcmin_PETWettestQuarter,54.670609777831984,0.766157865524292
current_2.5arcmin_PETWettestQuarter,55.16611379394526,0.7662876844406128
current_2.5arcmin_PETWettestQuarter,55.661617810058544,0.7664175033569336
current_2.5arcmin_PETWettestQuarter,56.15712182617182,0.7665472626686096
current_2.5arcmin_PETWettestQuarter,56.652625842285104,0.7666770219802856
current_2.5arcmin_PETWettestQuarter,57.14812985839838,0.7668067216873169
current_2.5arcmin_PETWettestQuarter,57.643633874511664,0.7669364809989929
current_2.5arcmin_PETWettestQuarter,58.13913789062495,0.7670661211013794
current_2.5arcmin_PETWettestQuarter,58.634641906738224,0.7671958208084106
current_2.5arcmin_PETWettestQuarter,59.1301459228515,0.7673254609107971
current_2.5arcmin_PETWettestQuarter,59.625649938964784,0.7674550414085388
current_2.5arcmin_PETWettestQuarter,60.12115395507806,0.7675846219062805
current_2.5arcmin_PETWettestQuarter,60.61665797119136,0.7677142024040222
current_2.5arcmin_PETWettestQuarter,61.11216198730463,0.7678437829017639
current_2.5arcmin_PETWettestQuarter,61.607666003417904,0.7679733037948608
current_2.5arcmin_PETWettestQuarter,62.10317001953119,0.7681028246879578
current_2.5arcmin_PETWettestQuarter,62.598674035644464,0.7682322859764099
current_2.5arcmin_PETWettestQuarter,63.09417805175775,0.7683617472648621
current_2.5arcmin_PETWettestQuarter,63.58968206787104,0.7684911489486694
current_2.5arcmin_PETWettestQuarter,64.08518608398431,0.7686206102371216
current_2.5arcmin_PETWettestQuarter,64.5806901000976,0.7687499523162842
current_2.5arcmin_PETWettestQuarter,65.07619411621087,0.7688793540000916
current_2.5arcmin_PETWettestQuarter,65.57169813232416,0.7690086960792542
current_2.5arcmin_PETWettestQuarter,66.06720214843743,0.769137978553772
current_2.5arcmin_PETWettestQuarter,66.56270616455072,0.7692673206329346
