variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,4.230189976084375E-9
wc2.0_bio_2.5m_5,-12.212345217895514,4.230189976084375E-9
wc2.0_bio_2.5m_5,-12.089090822601325,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.965836427307135,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.842582032012945,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.719327636718756,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.596073241424566,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.472818846130377,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.349564450836187,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.226310055541997,4.230189976084375E-9
wc2.0_bio_2.5m_5,-11.103055660247808,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.979801264953618,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.856546869659429,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.73329247436524,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.61003807907105,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.48678368377686,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.36352928848267,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.24027489318848,4.230189976084375E-9
wc2.0_bio_2.5m_5,-10.117020497894291,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.993766102600103,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.870511707305914,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.747257312011723,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.624002916717535,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.500748521423345,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.377494126129156,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.254239730834966,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.130985335540776,4.230189976084375E-9
wc2.0_bio_2.5m_5,-9.007730940246587,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.884476544952397,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.761222149658208,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.637967754364018,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.514713359069829,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.391458963775639,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.26820456848145,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.14495017318726,4.230189976084375E-9
wc2.0_bio_2.5m_5,-8.02169577789307,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.898441382598881,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.775186987304692,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.651932592010502,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.528678196716313,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.405423801422123,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.282169406127933,4.230189976084375E-9
wc2.0_bio_2.5m_5,-7.158915010833743,4.337073811200298E-9
wc2.0_bio_2.5m_5,-7.035660615539554,4.674202802590344E-9
wc2.0_bio_2.5m_5,-6.912406220245365,5.037537498253641E-9
wc2.0_bio_2.5m_5,-6.789151824951175,5.429116711752613E-9
wc2.0_bio_2.5m_5,-6.665897429656986,5.851132023337868E-9
wc2.0_bio_2.5m_5,-6.542643034362796,6.305951760765538E-9
wc2.0_bio_2.5m_5,-6.419388639068607,6.796125440189371E-9
wc2.0_bio_2.5m_5,-6.296134243774417,7.32440152972913E-9
wc2.0_bio_2.5m_5,-6.172879848480227,7.893743436682144E-9
wc2.0_bio_2.5m_5,-6.049625453186038,8.507339721575136E-9
wc2.0_bio_2.5m_5,-5.926371057891848,9.168631187606024E-9
wc2.0_bio_2.5m_5,-5.80311666259766,9.881326867855478E-9
wc2.0_bio_2.5m_5,-5.67986226730347,1.0649420900676887E-8
wc2.0_bio_2.5m_5,-5.55660787200928,1.1477224504119476E-8
wc2.0_bio_2.5m_5,-5.433353476715091,1.2369371304998822E-8
wc2.0_bio_2.5m_5,-5.310099081420901,1.3330866188709933E-8
wc2.0_bio_2.5m_5,-5.186844686126711,1.4367099510081971E-8
wc2.0_bio_2.5m_5,-5.063590290832521,1.5483882620515033E-8
wc2.0_bio_2.5m_5,-4.9403358955383325,1.6687478066046424E-8
wc2.0_bio_2.5m_5,-4.817081500244143,1.7984628897238508E-8
wc2.0_bio_2.5m_5,-4.693827104949953,1.938260751899179E-8
wc2.0_bio_2.5m_5,-4.570572709655764,2.0889254770395382E-8
wc2.0_bio_2.5m_5,-4.447318314361574,2.251302433364799E-8
wc2.0_bio_2.5m_5,-4.324063919067385,2.4263004050339987E-8
wc2.0_bio_2.5m_5,-4.200809523773195,2.6149013621079575E-8
wc2.0_bio_2.5m_5,-4.0775551284790055,2.8181627698131706E-8
wc2.0_bio_2.5m_5,-3.954300733184816,3.037224516333481E-8
wc2.0_bio_2.5m_5,-3.8310463378906263,3.2733137089735465E-8
wc2.0_bio_2.5m_5,-3.7077919425964367,3.527754444121456E-8
wc2.0_bio_2.5m_5,-3.584537547302247,3.8019742021333514E-8
wc2.0_bio_2.5m_5,-3.4612831520080576,4.097509176403946E-8
wc2.0_bio_2.5m_5,-3.338028756713868,4.416017063135769E-8
wc2.0_bio_2.5m_5,-3.21477436141968,4.7592823904096804E-8
wc2.0_bio_2.5m_5,-3.091519966125489,5.129230373768223E-8
wc2.0_bio_2.5m_5,-2.968265570831301,5.5279361532711846E-8
wc2.0_bio_2.5m_5,-2.8450111755371097,5.9576333200084264E-8
wc2.0_bio_2.5m_5,-2.721756780242922,6.420732745482383E-8
wc2.0_bio_2.5m_5,-2.5985023849487305,6.919828621221313E-8
wc2.0_bio_2.5m_5,-2.4752479896545427,7.457720130332746E-8
wc2.0_bio_2.5m_5,-2.351993594360353,8.037424237272717E-8
wc2.0_bio_2.5m_5,-2.228739199066162,8.66218812234365E-8
wc2.0_bio_2.5m_5,-2.105484803771974,9.335518313946523E-8
wc2.0_bio_2.5m_5,-1.9822304084777826,1.0061185662380012E-7
wc2.0_bio_2.5m_5,-1.8589760131835948,1.0843261577520025E-7
wc2.0_bio_2.5m_5,-1.7357216178894035,1.16861301080462E-7
wc2.0_bio_2.5m_5,-1.6124672225952157,1.2594516363151342E-7
wc2.0_bio_2.5m_5,-1.489212827301026,1.357351209207991E-7
wc2.0_bio_2.5m_5,-1.3659584320068365,1.4628608369093854E-7
wc2.0_bio_2.5m_5,-1.242704036712647,1.5765719751925644E-7
wc2.0_bio_2.5m_5,-1.1194496414184574,1.6991219808915048E-7
wc2.0_bio_2.5m_5,-0.9961952461242678,1.8311980909402337E-7
wc2.0_bio_2.5m_5,-0.8729408508300782,1.9735408329779602E-7
wc2.0_bio_2.5m_5,-0.7496864555358886,2.126948004388396E-7
wc2.0_bio_2.5m_5,-0.6264320602416991,2.292279788207452E-7
wc2.0_bio_2.5m_5,-0.5031776649475095,2.470463300596748E-7
wc2.0_bio_2.5m_5,-0.3799232696533217,2.6624971383171214E-7
wc2.0_bio_2.5m_5,-0.25666887435913033,2.8694583420474373E-7
wc2.0_bio_2.5m_5,-0.13341447906494075,3.092507085966645E-7
wc2.0_bio_2.5m_5,-0.010160083770751172,3.3328936410725873E-7
wc2.0_bio_2.5m_5,0.1130943115234384,3.591966049043549E-7
wc2.0_bio_2.5m_5,0.23634870681762798,3.8711766592314234E-7
wc2.0_bio_2.5m_5,0.35960310211181756,4.172090939391637E-7
wc2.0_bio_2.5m_5,0.48285749740600714,4.496395717978885E-7
wc2.0_bio_2.5m_5,0.6061118927001967,4.845909415962524E-7
wc2.0_bio_2.5m_5,0.7293662879943845,5.222591425990686E-7
wc2.0_bio_2.5m_5,0.8526206832885759,5.62855348107405E-7
wc2.0_bio_2.5m_5,0.9758750785827637,6.066072160137992E-7
wc2.0_bio_2.5m_5,1.099129473876955,6.537599688272167E-7
wc2.0_bio_2.5m_5,1.2223838691711428,7.045780421321979E-7
wc2.0_bio_2.5m_5,1.3456382644653342,7.593462783006544E-7
wc2.0_bio_2.5m_5,1.468892659759522,8.183717454812722E-7
wc2.0_bio_2.5m_5,1.5921470550537116,8.819853860586591E-7
wc2.0_bio_2.5m_5,1.7154014503479011,9.505437787993287E-7
wc2.0_bio_2.5m_5,1.8386558456420907,1.0244314125884557E-6
wc2.0_bio_2.5m_5,1.961910240936282,1.1040624485758599E-6
wc2.0_bio_2.5m_5,2.08516463623047,1.1898832781298552E-6
wc2.0_bio_2.5m_5,2.2084190315246612,1.2823753650081926E-6
wc2.0_bio_2.5m_5,2.331673426818849,1.3820567801303696E-6
wc2.0_bio_2.5m_5,2.4549278221130386,1.4894868627379765E-6
wc2.0_bio_2.5m_5,2.578182217407228,1.6052674709499115E-6
wc2.0_bio_2.5m_5,2.7014366127014178,1.7300478702964028E-6
wc2.0_bio_2.5m_5,2.8246910079956074,1.8645279169504647E-6
wc2.0_bio_2.5m_5,2.947945403289797,2.0094610135856783E-6
wc2.0_bio_2.5m_5,3.0711997985839865,2.1656605895259418E-6
wc2.0_bio_2.5m_5,3.194454193878176,2.3340012376138475E-6
wc2.0_bio_2.5m_5,3.3177085891723657,2.5154274680971866E-6
wc2.0_bio_2.5m_5,3.4409629844665552,2.7109565507998923E-6
wc2.0_bio_2.5m_5,3.564217379760743,2.9216841994639253E-6
wc2.0_bio_2.5m_5,3.6874717750549344,3.1487923024542397E-6
wc2.0_bio_2.5m_5,3.810726170349124,3.3935536976059666E-6
wc2.0_bio_2.5m_5,3.9339805656433136,3.657340585050406E-6
wc2.0_bio_2.5m_5,4.057234960937503,3.941632257919991E-6
wc2.0_bio_2.5m_5,4.180489356231693,4.248023287800606E-6
wc2.0_bio_2.5m_5,4.303743751525882,4.578229436447145E-6
wc2.0_bio_2.5m_5,4.426998146820072,4.93410334456712E-6
