variable,x,y
wc2.0_bio_2.5m_16,-240.7,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-234.92319999999998,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-229.1464,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-223.3696,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-217.59279999999998,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-211.816,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-206.0392,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-200.2624,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-194.48559999999998,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-188.7088,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-182.932,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-177.1552,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-171.3784,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-165.6016,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-159.8248,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-154.048,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-148.2712,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-142.49439999999998,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-136.7176,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-130.94080000000002,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-125.164,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-119.3872,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-113.61040000000001,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-107.83359999999999,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-102.05680000000001,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-96.28000000000003,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-90.50319999999999,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-84.72640000000001,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-78.94960000000003,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-73.1728,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-67.39600000000002,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-61.619200000000006,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-55.8424,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-50.06560000000002,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-44.28880000000001,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-38.51200000000003,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-32.73519999999999,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-26.95840000000001,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-21.18160000000003,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-15.404799999999994,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-9.628000000000014,1.0454814764671028E-4
wc2.0_bio_2.5m_16,-3.851200000000034,1.0454814764671028E-4
wc2.0_bio_2.5m_16,1.9255999999999744,1.1084025754826143E-4
wc2.0_bio_2.5m_16,7.702399999999983,1.3208108430262655E-4
wc2.0_bio_2.5m_16,13.479199999999963,1.5739205991849303E-4
wc2.0_bio_2.5m_16,19.255999999999972,1.87552985153161E-4
wc2.0_bio_2.5m_16,25.03280000000001,2.234929706901312E-4
wc2.0_bio_2.5m_16,30.80959999999999,2.6631905348040164E-4
wc2.0_bio_2.5m_16,36.58639999999997,3.173502627760172E-4
wc2.0_bio_2.5m_16,42.36319999999995,3.781580599024892E-4
wc2.0_bio_2.5m_16,48.13999999999993,4.506146360654384E-4
wc2.0_bio_2.5m_16,53.91680000000002,5.369505379348993E-4
wc2.0_bio_2.5m_16,59.6936,6.398226250894368E-4
wc2.0_bio_2.5m_16,65.47039999999998,7.623960264027119E-4
wc2.0_bio_2.5m_16,71.24719999999996,9.084407356567681E-4
wc2.0_bio_2.5m_16,77.02399999999994,0.0010824466589838266
wc2.0_bio_2.5m_16,82.80079999999992,0.001289760461077094
wc2.0_bio_2.5m_16,88.57759999999996,0.0015367495361715555
wc2.0_bio_2.5m_16,94.3544,0.0018309936858713627
wc2.0_bio_2.5m_16,100.13119999999998,0.0021815155632793903
wc2.0_bio_2.5m_16,105.90799999999996,0.0025990528520196676
wc2.0_bio_2.5m_16,111.68479999999994,0.0030963821336627007
wc2.0_bio_2.5m_16,117.46159999999998,0.00368869979865849
wc2.0_bio_2.5m_16,123.23839999999996,0.0043940735049545765
wc2.0_bio_2.5m_16,129.0152,0.0052339774556458
wc2.0_bio_2.5m_16,134.79199999999997,0.006233923602849245
wc2.0_bio_2.5m_16,140.56879999999995,0.0074241915717720985
wc2.0_bio_2.5m_16,146.3456,0.008840708993375301
wc2.0_bio_2.5m_16,152.12239999999997,0.010526062920689583
wc2.0_bio_2.5m_16,157.89919999999995,0.01253066398203373
wc2.0_bio_2.5m_16,163.67599999999993,0.014914137311279774
wc2.0_bio_2.5m_16,169.45279999999997,0.01774689368903637
wc2.0_bio_2.5m_16,175.2296,0.02111189439892769
wc2.0_bio_2.5m_16,181.00639999999999,0.02510673925280571
wc2.0_bio_2.5m_16,186.78319999999997,0.029845913872122765
wc2.0_bio_2.5m_16,192.55999999999995,0.03546324744820595
wc2.0_bio_2.5m_16,198.33679999999993,0.04211468994617462
wc2.0_bio_2.5m_16,204.1135999999999,0.049980971962213516
wc2.0_bio_2.5m_16,209.8904,0.05927048996090889
wc2.0_bio_2.5m_16,215.66719999999998,0.07022181153297424
wc2.0_bio_2.5m_16,221.44399999999996,0.08310552686452866
wc2.0_bio_2.5m_16,227.22079999999994,0.09822545945644379
wc2.0_bio_2.5m_16,232.99759999999992,0.1159178838133812
wc2.0_bio_2.5m_16,238.77439999999996,0.13654825091362
wc2.0_bio_2.5m_16,244.55119999999994,0.16050465404987335
wc2.0_bio_2.5m_16,250.32799999999997,0.1881859004497528
wc2.0_bio_2.5m_16,256.10479999999995,0.21998274326324463
wc2.0_bio_2.5m_16,261.88159999999993,0.25625115633010864
wc2.0_bio_2.5m_16,267.6583999999999,0.29727476835250854
wc2.0_bio_2.5m_16,273.43519999999995,0.3432164192199707
wc2.0_bio_2.5m_16,279.21199999999993,0.39405691623687744
wc2.0_bio_2.5m_16,284.9887999999999,0.4495276212692261
wc2.0_bio_2.5m_16,290.7656,0.5090375542640686
wc2.0_bio_2.5m_16,296.5423999999999,0.571610689163208
wc2.0_bio_2.5m_16,302.31919999999997,0.6333321332931519
wc2.0_bio_2.5m_16,308.09599999999995,0.6608242392539978
wc2.0_bio_2.5m_16,313.8727999999999,0.6821784973144531
wc2.0_bio_2.5m_16,319.6496,0.7033507227897644
wc2.0_bio_2.5m_16,325.4263999999999,0.7242582440376282
wc2.0_bio_2.5m_16,331.2032,0.7448163628578186
wc2.0_bio_2.5m_16,336.97999999999985,0.7639615535736084
wc2.0_bio_2.5m_16,342.75679999999994,0.7693088054656982
wc2.0_bio_2.5m_16,348.53360000000004,0.7694898843765259
wc2.0_bio_2.5m_16,354.3103999999999,0.7696709632873535
wc2.0_bio_2.5m_16,360.0872,0.7698519825935364
wc2.0_bio_2.5m_16,365.86399999999986,0.7699596285820007
wc2.0_bio_2.5m_16,371.64079999999996,0.7700436115264893
wc2.0_bio_2.5m_16,377.41759999999994,0.770127534866333
wc2.0_bio_2.5m_16,383.1943999999999,0.7702115178108215
wc2.0_bio_2.5m_16,388.9712,0.7702954411506653
wc2.0_bio_2.5m_16,394.7479999999999,0.770379364490509
wc2.0_bio_2.5m_16,400.52479999999997,0.7704632878303528
wc2.0_bio_2.5m_16,406.30159999999984,0.7705471515655518
wc2.0_bio_2.5m_16,412.07839999999993,0.7706310749053955
wc2.0_bio_2.5m_16,417.8551999999999,0.7707149386405945
wc2.0_bio_2.5m_16,423.6319999999999,0.7704766392707825
wc2.0_bio_2.5m_16,429.4088,0.7650826573371887
wc2.0_bio_2.5m_16,435.18559999999985,0.7580421566963196
wc2.0_bio_2.5m_16,440.96239999999995,0.7481787204742432
wc2.0_bio_2.5m_16,446.7391999999999,0.7339082956314087
wc2.0_bio_2.5m_16,452.5159999999999,0.7150124311447144
wc2.0_bio_2.5m_16,458.2927999999999,0.6919089555740356
wc2.0_bio_2.5m_16,464.06959999999987,0.6685406565666199
wc2.0_bio_2.5m_16,469.84639999999996,0.645015299320221
wc2.0_bio_2.5m_16,475.62319999999994,0.6214355230331421
wc2.0_bio_2.5m_16,481.3999999999999,0.5978984832763672
wc2.0_bio_2.5m_16,487.1767999999999,0.5744947791099548
wc2.0_bio_2.5m_16,492.9535999999999,0.5513077974319458
wc2.0_bio_2.5m_16,498.7304,0.528413712978363
wc2.0_bio_2.5m_16,504.50719999999995,0.5058808326721191
wc2.0_bio_2.5m_16,510.28399999999993,0.48376962542533875
wc2.0_bio_2.5m_16,516.0608,0.4621330797672272
wc2.0_bio_2.5m_16,521.8375999999998,0.44101667404174805
wc2.0_bio_2.5m_16,527.6143999999999,0.42045870423316956
wc2.0_bio_2.5m_16,533.3912,0.4004907011985779
wc2.0_bio_2.5m_16,539.1679999999999,0.3811376690864563
wc2.0_bio_2.5m_16,544.9448,0.3624191880226135
