variable,x,y
wc2.0_bio_2.5m_17,-152.8,0.03332124650478363
wc2.0_bio_2.5m_17,-149.1328,0.03332124650478363
wc2.0_bio_2.5m_17,-145.46560000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-141.79840000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-138.1312,0.03332124650478363
wc2.0_bio_2.5m_17,-134.464,0.03332124650478363
wc2.0_bio_2.5m_17,-130.79680000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-127.12960000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-123.46240000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-119.79520000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-116.12800000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-112.4608,0.03332124650478363
wc2.0_bio_2.5m_17,-108.79360000000003,0.03332124650478363
wc2.0_bio_2.5m_17,-105.12640000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-101.45920000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-97.792,0.03332124650478363
wc2.0_bio_2.5m_17,-94.12480000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-90.45760000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-86.79040000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-83.12320000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-79.45600000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-75.78880000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-72.12160000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-68.45440000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-64.78720000000003,0.03332124650478363
wc2.0_bio_2.5m_17,-61.120000000000005,0.03332124650478363
wc2.0_bio_2.5m_17,-57.45280000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-53.78560000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-50.11840000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-46.45120000000003,0.03332124650478363
wc2.0_bio_2.5m_17,-42.784000000000006,0.03332124650478363
wc2.0_bio_2.5m_17,-39.11680000000001,0.03332124650478363
wc2.0_bio_2.5m_17,-35.44960000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-31.782400000000024,0.03332124650478363
wc2.0_bio_2.5m_17,-28.11520000000003,0.03332124650478363
wc2.0_bio_2.5m_17,-24.448000000000008,0.03332124650478363
wc2.0_bio_2.5m_17,-20.780800000000028,0.03332124650478363
wc2.0_bio_2.5m_17,-17.11360000000002,0.03332124650478363
wc2.0_bio_2.5m_17,-13.446400000000011,0.03332124650478363
wc2.0_bio_2.5m_17,-9.779200000000031,0.03332124650478363
wc2.0_bio_2.5m_17,-6.112000000000023,0.03332124650478363
wc2.0_bio_2.5m_17,-2.444800000000015,0.03332124650478363
wc2.0_bio_2.5m_17,1.2223999999999933,0.03429689630866051
wc2.0_bio_2.5m_17,4.8896000000000015,0.03739520534873009
wc2.0_bio_2.5m_17,8.556799999999981,0.04076745733618736
wc2.0_bio_2.5m_17,12.22399999999999,0.04118175804615021
wc2.0_bio_2.5m_17,15.89119999999997,0.03817685320973396
wc2.0_bio_2.5m_17,19.558399999999978,0.03538713976740837
wc2.0_bio_2.5m_17,23.225599999999957,0.032797787338495255
wc2.0_bio_2.5m_17,26.892799999999966,0.0303949061781168
wc2.0_bio_2.5m_17,30.560000000000002,0.02816549502313137
wc2.0_bio_2.5m_17,34.22719999999998,0.02609739825129509
wc2.0_bio_2.5m_17,37.89439999999999,0.024179259315133095
wc2.0_bio_2.5m_17,41.56159999999997,0.02552846260368824
wc2.0_bio_2.5m_17,45.22879999999998,0.02765660732984543
wc2.0_bio_2.5m_17,48.89599999999999,0.029959416016936302
wc2.0_bio_2.5m_17,52.563199999999966,0.032532788813114166
wc2.0_bio_2.5m_17,56.230399999999975,0.03549586609005928
wc2.0_bio_2.5m_17,59.897599999999954,0.03876208886504173
wc2.0_bio_2.5m_17,63.56479999999999,0.04232221469283104
wc2.0_bio_2.5m_17,67.232,0.04620139300823212
wc2.0_bio_2.5m_17,70.89919999999998,0.0504266731441021
wc2.0_bio_2.5m_17,74.56639999999999,0.05502710118889809
wc2.0_bio_2.5m_17,78.23359999999997,0.06003379821777344
wc2.0_bio_2.5m_17,81.90079999999998,0.0654800608754158
wc2.0_bio_2.5m_17,85.56799999999998,0.07140135765075684
wc2.0_bio_2.5m_17,89.23519999999996,0.07783547043800354
wc2.0_bio_2.5m_17,92.90239999999997,0.08482243865728378
wc2.0_bio_2.5m_17,96.56959999999995,0.09240459650754929
wc2.0_bio_2.5m_17,100.23679999999999,0.10062648355960846
wc2.0_bio_2.5m_17,103.904,0.10953478515148163
wc2.0_bio_2.5m_17,107.57119999999998,0.11917820572853088
wc2.0_bio_2.5m_17,111.23839999999996,0.1296072006225586
wc2.0_bio_2.5m_17,114.90559999999999,0.14087368547916412
wc2.0_bio_2.5m_17,118.57279999999997,0.15303069353103638
wc2.0_bio_2.5m_17,122.24000000000001,0.16613182425498962
wc2.0_bio_2.5m_17,125.90719999999999,0.18023067712783813
wc2.0_bio_2.5m_17,129.57439999999997,0.19537995755672455
wc2.0_bio_2.5m_17,133.24159999999995,0.2116306871175766
wc2.0_bio_2.5m_17,136.90879999999999,0.22903114557266235
wc2.0_bio_2.5m_17,140.57599999999996,0.24762527644634247
wc2.0_bio_2.5m_17,144.2432,0.26745137572288513
wc2.0_bio_2.5m_17,147.91039999999998,0.28854063153266907
wc2.0_bio_2.5m_17,151.57759999999996,0.31091463565826416
wc2.0_bio_2.5m_17,155.2448,0.334583580493927
wc2.0_bio_2.5m_17,158.91199999999998,0.35954415798187256
wc2.0_bio_2.5m_17,162.57920000000001,0.3857764005661011
wc2.0_bio_2.5m_17,166.24639999999994,0.41324204206466675
wc2.0_bio_2.5m_17,169.91359999999997,0.44188112020492554
wc2.0_bio_2.5m_17,173.58079999999995,0.47160977125167847
wc2.0_bio_2.5m_17,177.248,0.5023185014724731
wc2.0_bio_2.5m_17,180.91520000000003,0.5338693857192993
wc2.0_bio_2.5m_17,184.58239999999995,0.5660839080810547
wc2.0_bio_2.5m_17,188.2496,0.5973548889160156
wc2.0_bio_2.5m_17,191.91679999999997,0.6285619139671326
wc2.0_bio_2.5m_17,195.584,0.6507154703140259
wc2.0_bio_2.5m_17,199.25119999999993,0.6648417711257935
wc2.0_bio_2.5m_17,202.91839999999996,0.6786396503448486
wc2.0_bio_2.5m_17,206.58559999999994,0.6923672556877136
wc2.0_bio_2.5m_17,210.25279999999998,0.7060025334358215
wc2.0_bio_2.5m_17,213.92000000000002,0.7195228338241577
wc2.0_bio_2.5m_17,217.58719999999994,0.732905387878418
wc2.0_bio_2.5m_17,221.25439999999998,0.746127188205719
wc2.0_bio_2.5m_17,224.92159999999996,0.7591651678085327
wc2.0_bio_2.5m_17,228.5888,0.7719963192939758
wc2.0_bio_2.5m_17,232.25599999999997,0.7845978140830994
wc2.0_bio_2.5m_17,235.92319999999995,0.7969473600387573
wc2.0_bio_2.5m_17,239.59039999999993,0.8090229630470276
wc2.0_bio_2.5m_17,243.25759999999997,0.8197703957557678
wc2.0_bio_2.5m_17,246.9248,0.8255529999732971
wc2.0_bio_2.5m_17,250.59199999999998,0.828587532043457
wc2.0_bio_2.5m_17,254.25919999999996,0.8304660320281982
wc2.0_bio_2.5m_17,257.92639999999994,0.8307910561561584
wc2.0_bio_2.5m_17,261.5936,0.8295086622238159
wc2.0_bio_2.5m_17,265.26079999999996,0.8234994411468506
wc2.0_bio_2.5m_17,268.928,0.8139235973358154
wc2.0_bio_2.5m_17,272.5951999999999,0.803167462348938
wc2.0_bio_2.5m_17,276.26239999999996,0.7906204462051392
wc2.0_bio_2.5m_17,279.9296,0.7760705351829529
wc2.0_bio_2.5m_17,283.5968,0.7603383660316467
wc2.0_bio_2.5m_17,287.264,0.7422302961349487
wc2.0_bio_2.5m_17,290.93119999999993,0.7237818241119385
wc2.0_bio_2.5m_17,294.59839999999997,0.705054521560669
wc2.0_bio_2.5m_17,298.26559999999995,0.6861090064048767
wc2.0_bio_2.5m_17,301.9328,0.6670052409172058
wc2.0_bio_2.5m_17,305.59999999999997,0.647801399230957
wc2.0_bio_2.5m_17,309.26719999999995,0.6285535097122192
wc2.0_bio_2.5m_17,312.9343999999999,0.6093152761459351
wc2.0_bio_2.5m_17,316.60159999999996,0.5901371240615845
wc2.0_bio_2.5m_17,320.2688,0.5710668563842773
wc2.0_bio_2.5m_17,323.936,0.5521490573883057
wc2.0_bio_2.5m_17,327.60319999999996,0.5334247350692749
wc2.0_bio_2.5m_17,331.27039999999994,0.514931857585907
wc2.0_bio_2.5m_17,334.9376,0.4967043101787567
wc2.0_bio_2.5m_17,338.60479999999995,0.4787731170654297
wc2.0_bio_2.5m_17,342.272,0.46116575598716736
wc2.0_bio_2.5m_17,345.9391999999999,0.44390639662742615
wc2.0_bio_2.5m_17,349.60639999999995,0.42701607942581177
wc2.0_bio_2.5m_17,353.2736,0.41051289439201355
wc2.0_bio_2.5m_17,356.94079999999997,0.39441168308258057
wc2.0_bio_2.5m_17,360.608,0.3787249028682709
wc2.0_bio_2.5m_17,364.2752,0.36346235871315
wc2.0_bio_2.5m_17,367.94239999999996,0.3486314117908478
wc2.0_bio_2.5m_17,371.60959999999994,0.33423733711242676
wc2.0_bio_2.5m_17,375.2767999999999,0.32028302550315857
wc2.0_bio_2.5m_17,378.944,0.30676981806755066
wc2.0_bio_2.5m_17,382.6112,0.2936972677707672
wc2.0_bio_2.5m_17,386.2784,0.28106334805488586
wc2.0_bio_2.5m_17,389.94559999999996,0.26886481046676636
wc2.0_bio_2.5m_17,393.61279999999994,0.2570967674255371
wc2.0_bio_2.5m_17,397.28000000000003,0.24575363099575043
wc2.0_bio_2.5m_17,400.9471999999999,0.23482874035835266
wc2.0_bio_2.5m_17,404.6144,0.2243145853281021
wc2.0_bio_2.5m_17,408.28159999999997,0.21420302987098694
wc2.0_bio_2.5m_17,411.94879999999995,0.20448508858680725
wc2.0_bio_2.5m_17,415.61600000000004,0.19515153765678406
wc2.0_bio_2.5m_17,419.2831999999999,0.18619263172149658
wc2.0_bio_2.5m_17,422.9504,0.17759831249713898
wc2.0_bio_2.5m_17,426.6176,0.1693582981824875
wc2.0_bio_2.5m_17,430.28479999999996,0.16146214306354523
wc2.0_bio_2.5m_17,433.95199999999994,0.15389913320541382
wc2.0_bio_2.5m_17,437.6191999999999,0.14665867388248444
wc2.0_bio_2.5m_17,441.2864,0.13973009586334229
wc2.0_bio_2.5m_17,444.9536,0.13310277462005615
wc2.0_bio_2.5m_17,448.6208,0.12676621973514557
wc2.0_bio_2.5m_17,452.28799999999995,0.12070988118648529
wc2.0_bio_2.5m_17,455.95519999999993,0.11492349952459335
wc2.0_bio_2.5m_17,459.6224,0.10939694195985794
wc2.0_bio_2.5m_17,463.2896,0.10412026941776276
