variable,x,y
alt,-503.4,0.5360828638076782
alt,-491.3664,0.5360828638076782
alt,-479.33279999999996,0.5360828638076782
alt,-467.2992,0.5360828638076782
alt,-455.2656,0.5360828638076782
alt,-443.23199999999997,0.5360828638076782
alt,-431.1984,0.5360828638076782
alt,-419.1648,0.5360828638076782
alt,-407.1312,0.5360828638076782
alt,-395.0976,0.5360828638076782
alt,-383.06399999999996,0.5360828638076782
alt,-371.0304,0.5360828638076782
alt,-358.9968,0.5360828638076782
alt,-346.96320000000003,0.5360828638076782
alt,-334.92960000000005,0.5360828638076782
alt,-322.896,0.5360828638076782
alt,-310.8624,0.5360828638076782
alt,-298.8288,0.5360828638076782
alt,-286.7952,0.5360828638076782
alt,-274.76160000000004,0.5360828638076782
alt,-262.728,0.5360828638076782
alt,-250.6944,0.5360828638076782
alt,-238.66080000000005,0.5360828638076782
alt,-226.62720000000002,0.5360828638076782
alt,-214.59360000000004,0.5360828638076782
alt,-202.56000000000006,0.5360828638076782
alt,-190.52640000000002,0.5360828638076782
alt,-178.49280000000005,0.5360828638076782
alt,-166.45920000000007,0.5360828638076782
alt,-154.42560000000003,0.5360828638076782
alt,-142.39200000000005,0.5360828638076782
alt,-130.35840000000002,0.5360828638076782
alt,-118.32480000000004,0.5360828638076782
alt,-106.29120000000006,0.5360828638076782
alt,-94.25760000000002,0.5360828638076782
alt,-82.22400000000005,0.5360828638076782
alt,-70.19040000000001,0.5360828638076782
alt,-58.15680000000003,0.5360828638076782
alt,-46.123200000000054,0.5360828638076782
alt,-34.08960000000002,0.5360828638076782
alt,-22.05600000000004,0.5360828638076782
alt,-10.022400000000061,0.5360828638076782
alt,2.011199999999974,0.5697123408317566
alt,14.04480000000001,0.6615495085716248
alt,26.078399999999874,0.6789324879646301
alt,38.11199999999985,0.6962032914161682
alt,50.145599999999945,0.7120357155799866
alt,62.17919999999992,0.7247794270515442
alt,74.2127999999999,0.7373917102813721
alt,86.24639999999988,0.7498530149459839
alt,98.27999999999986,0.7621437907218933
alt,110.31359999999995,0.7741479873657227
alt,122.34719999999993,0.7816160321235657
alt,134.3807999999999,0.7827988862991333
alt,146.4143999999999,0.783979594707489
alt,158.44799999999987,0.7851579785346985
alt,170.48159999999984,0.7863341569900513
alt,182.51519999999994,0.7875080704689026
alt,194.54879999999991,0.7886796593666077
alt,206.5823999999999,0.7898489832878113
alt,218.61599999999987,0.7910159230232239
alt,230.64959999999985,0.7921805381774902
alt,242.68319999999994,0.7933428287506104
alt,254.71679999999992,0.7945026755332947
alt,266.7503999999999,0.795660138130188
alt,278.7839999999999,0.7968151569366455
alt,290.81759999999986,0.7979677319526672
alt,302.85119999999995,0.7991178631782532
alt,314.8847999999999,0.8002655506134033
alt,326.9183999999999,0.8014107346534729
alt,338.9519999999999,0.8025533556938171
alt,350.98559999999986,0.8036934733390808
alt,363.01919999999996,0.8048310279846191
alt,375.05279999999993,0.8059660792350769
alt,387.0863999999999,0.8070984482765198
alt,399.1199999999999,0.8082283139228821
alt,411.15359999999987,0.8093554973602295
alt,423.18719999999985,0.8104800581932068
alt,435.22079999999994,0.8116019368171692
alt,447.2543999999999,0.8127211928367615
alt,459.2879999999999,0.8138377666473389
alt,471.3215999999999,0.8149515986442566
alt,483.35519999999985,0.8160626888275146
alt,495.38879999999995,0.817171037197113
alt,507.4223999999999,0.8182767033576965
alt,519.4559999999999,0.8193795084953308
alt,531.4896,0.8193525671958923
alt,543.5231999999997,0.8187540173530579
alt,555.5567999999997,0.8181546330451965
alt,567.5903999999999,0.8175544738769531
alt,579.6239999999997,0.8169534802436829
alt,591.6575999999999,0.8163516521453857
alt,603.6911999999999,0.8157490491867065
alt,615.7247999999998,0.8150429725646973
alt,627.7583999999998,0.8138821721076965
alt,639.7919999999998,0.8127184510231018
alt,651.8255999999998,0.8115517497062683
alt,663.8592,0.8103821873664856
alt,675.8927999999997,0.8092097640037537
alt,687.9264,0.8063239455223083
alt,699.9599999999997,0.8024948835372925
alt,711.9935999999999,0.798499584197998
alt,724.0271999999999,0.7943902611732483
alt,736.0607999999999,0.7902505397796631
alt,748.0943999999998,0.7851422429084778
alt,760.1279999999998,0.7796118855476379
alt,772.1615999999998,0.7740340828895569
alt,784.1952,0.7684108018875122
alt,796.2287999999998,0.7627439498901367
alt,808.2624,0.7569881081581116
alt,820.2959999999997,0.7511909008026123
alt,832.3295999999999,0.7453555464744568
alt,844.3631999999997,0.7394839525222778
alt,856.3967999999999,0.7335782051086426
alt,868.4303999999998,0.7276403307914734
alt,880.4639999999998,0.7216723561286926
alt,892.4975999999998,0.7156763672828674
alt,904.5311999999998,0.7096543908119202
alt,916.5647999999998,0.7036083340644836
alt,928.5984,0.6975403428077698
alt,940.6319999999997,0.6914523243904114
alt,952.6655999999999,0.6853463053703308
alt,964.6991999999997,0.6792241930961609
alt,976.7327999999999,0.673088014125824
alt,988.7663999999999,0.6669395565986633
alt,1000.7999999999998,0.6607809066772461
alt,1012.8335999999998,0.6546137928962708
alt,1024.8671999999997,0.6484401822090149
alt,1036.9008,0.6422618627548218
alt,1048.9344,0.6360805630683899
alt,1060.9679999999998,0.629898190498352
alt,1073.0016,0.623716413974762
alt,1085.0351999999998,0.6175370216369629
alt,1097.0688,0.6113616228103638
alt,1109.1023999999998,0.6051919460296631
alt,1121.136,0.5990296006202698
alt,1133.1695999999997,0.592876136302948
alt,1145.2032,0.5867331027984619
alt,1157.2367999999997,0.5806021094322205
alt,1169.2703999999999,0.574484646320343
alt,1181.3039999999996,0.5683820843696594
alt,1193.3375999999998,0.5622958540916443
alt,1205.3711999999996,0.556227445602417
alt,1217.4047999999998,0.550178050994873
alt,1229.4384,0.5441491603851318
alt,1241.4719999999998,0.5381418466567993
alt,1253.5056,0.5321574807167053
alt,1265.5391999999997,0.5261973142623901
alt,1277.5728,0.5202623605728149
alt,1289.6063999999997,0.5143538117408752
alt,1301.6399999999999,0.5084728598594666
alt,1313.6736,0.5026203989982605
alt,1325.7071999999998,0.4967975914478302
alt,1337.7408,0.4910052716732025
alt,1349.7743999999998,0.4852445125579834
alt,1361.808,0.4795162081718445
alt,1373.8415999999997,0.4738211929798126
alt,1385.8752,0.4681602716445923
alt,1397.9087999999997,0.4625343680381775
alt,1409.9424,0.45694419741630554
alt,1421.9759999999997,0.45139047503471375
alt,1434.0095999999999,0.445873886346817
alt,1446.0431999999996,0.44039517641067505
alt,1458.0767999999998,0.434954971075058
alt,1470.1103999999996,0.4295538663864136
alt,1482.1439999999998,0.4241923689842224
alt,1494.1776,0.418871134519577
alt,1506.2111999999997,0.41359061002731323
alt,1518.2448,0.408351331949234
alt,1530.2783999999997,0.403153657913208
alt,1542.312,0.3979981243610382
alt,1554.3455999999996,0.39288508892059326
alt,1566.3791999999999,0.3878149390220642
alt,1578.4127999999996,0.38278791308403015
alt,1590.4463999999994,0.3778044879436493
alt,1602.4799999999996,0.37286487221717834
alt,1614.5135999999993,0.3679693341255188
alt,1626.5471999999995,0.363118052482605
alt,1638.5807999999997,0.35831138491630554
alt,1650.6144,0.35354945063591003
alt,1662.6479999999992,0.3488323986530304
alt,1674.6815999999994,0.3441603481769562
alt,1686.7151999999996,0.3395335078239441
alt,1698.7487999999998,0.3349519670009613
alt,1710.7823999999996,0.3304157853126526
alt,1722.8159999999993,0.32592499256134033
alt,1734.8495999999996,0.3214797079563141
alt,1746.8831999999998,0.31707990169525146
alt,1758.9167999999995,0.31272563338279724
alt,1770.9503999999997,0.30841678380966187
alt,1782.9839999999995,0.3041534721851349
alt,1795.0175999999997,0.29993554949760437
alt,1807.0511999999994,0.2957630157470703
alt,1819.0847999999996,0.2916357219219208
alt,1831.1183999999998,0.28755366802215576
