variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.646000671386698,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-20.150496655273418,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-19.654992639160138,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-19.159488623046855,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-18.663984606933575,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-18.168480590820295,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-17.672976574707015,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-17.17747255859373,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-16.68196854248045,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-16.18646452636717,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-15.690960510253891,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-15.19545649414061,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-14.69995247802733,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-14.204448461914048,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-13.708944445800768,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-13.213440429687488,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-12.717936413574206,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-12.222432397460924,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-11.726928381347644,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-11.231424365234362,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-10.735920349121082,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-10.240416333007802,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-9.74491231689452,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-9.24940830078124,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-8.75390428466796,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-8.258400268554677,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-7.762896252441397,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-7.267392236328117,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-6.771888220214835,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-6.276384204101555,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-5.780880187988275,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-5.285376171874994,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-4.789872155761714,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-4.294368139648434,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-3.79886412353515,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-3.30336010742187,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-2.80785609130859,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-2.31235207519531,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-1.8168480590820266,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-1.3213440429687466,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-0.8258400268554666,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,-0.3303360107421831,0.0018738192738965154
current_2.5arcmin_PETWettestQuarter,0.16516800537109333,0.0019424568163231015
current_2.5arcmin_PETWettestQuarter,0.6606720214843769,0.002163809258490801
current_2.5arcmin_PETWettestQuarter,1.1561760375976569,0.0024103554897010326
current_2.5arcmin_PETWettestQuarter,1.6516800537109368,0.0026849552523344755
current_2.5arcmin_PETWettestQuarter,2.147184069824217,0.002990792039781809
current_2.5arcmin_PETWettestQuarter,2.6426880859375004,0.0033314074389636517
current_2.5arcmin_PETWettestQuarter,3.138192102050777,0.003710742574185133
current_2.5arcmin_PETWettestQuarter,3.6336961181640604,0.004133181180804968
current_2.5arcmin_PETWettestQuarter,4.129200134277344,0.00460360012948513
current_2.5arcmin_PETWettestQuarter,4.62470415039062,0.005127422045916319
current_2.5arcmin_PETWettestQuarter,5.120208166503904,0.005710674915462732
current_2.5arcmin_PETWettestQuarter,5.615712182617184,0.0063600619323551655
current_2.5arcmin_PETWettestQuarter,6.111216198730464,0.0070830294862389565
current_2.5arcmin_PETWettestQuarter,6.606720214843744,0.007887853309512138
current_2.5arcmin_PETWettestQuarter,7.102224230957027,0.008783719502389431
current_2.5arcmin_PETWettestQuarter,7.597728247070304,0.009780832566320896
current_2.5arcmin_PETWettestQuarter,8.093232263183587,0.01089051179587841
current_2.5arcmin_PETWettestQuarter,8.588736279296871,0.012125317007303238
current_2.5arcmin_PETWettestQuarter,9.084240295410147,0.013499168679118156
current_2.5arcmin_PETWettestQuarter,9.57974431152343,0.01502749789506197
current_2.5arcmin_PETWettestQuarter,10.07524832763671,0.01672738790512085
current_2.5arcmin_PETWettestQuarter,10.57075234374999,0.018617738038301468
current_2.5arcmin_PETWettestQuarter,11.06625635986327,0.020719459280371666
current_2.5arcmin_PETWettestQuarter,11.56176037597655,0.023055633530020714
current_2.5arcmin_PETWettestQuarter,12.05726439208983,0.025651754811406136
current_2.5arcmin_PETWettestQuarter,12.552768408203118,0.028535911813378334
current_2.5arcmin_PETWettestQuarter,13.048272424316398,0.03173902630805969
current_2.5arcmin_PETWettestQuarter,13.543776440429678,0.035295113921165466
current_2.5arcmin_PETWettestQuarter,14.039280456542958,0.0392414890229702
current_2.5arcmin_PETWettestQuarter,14.534784472656238,0.04361904039978981
current_2.5arcmin_PETWettestQuarter,15.030288488769518,0.04847249761223793
current_2.5arcmin_PETWettestQuarter,15.525792504882805,0.05385060980916023
current_2.5arcmin_PETWettestQuarter,16.021296520996078,0.059806473553180695
current_2.5arcmin_PETWettestQuarter,16.516800537109358,0.06639758497476578
current_2.5arcmin_PETWettestQuarter,17.012304553222645,0.07368621975183487
current_2.5arcmin_PETWettestQuarter,17.507808569335925,0.08173932880163193
current_2.5arcmin_PETWettestQuarter,18.003312585449205,0.09062869846820831
current_2.5arcmin_PETWettestQuarter,18.498816601562485,0.10043083131313324
current_2.5arcmin_PETWettestQuarter,18.994320617675765,0.11122673749923706
current_2.5arcmin_PETWettestQuarter,19.489824633789045,0.12310174852609634
current_2.5arcmin_PETWettestQuarter,19.985328649902332,0.13614466786384583
current_2.5arcmin_PETWettestQuarter,20.480832666015605,0.15044716000556946
current_2.5arcmin_PETWettestQuarter,20.976336682128885,0.1661025434732437
current_2.5arcmin_PETWettestQuarter,21.471840698242172,0.1832042634487152
current_2.5arcmin_PETWettestQuarter,21.967344714355452,0.20184427499771118
current_2.5arcmin_PETWettestQuarter,22.462848730468732,0.22211015224456787
current_2.5arcmin_PETWettestQuarter,22.958352746582012,0.2440825253725052
current_2.5arcmin_PETWettestQuarter,23.453856762695292,0.26783135533332825
