variable,x,y
wc2.0_bio_2.5m_16,-240.7,1.932695449795574E-4
wc2.0_bio_2.5m_16,-234.92319999999998,1.932695449795574E-4
wc2.0_bio_2.5m_16,-229.1464,1.932695449795574E-4
wc2.0_bio_2.5m_16,-223.3696,1.932695449795574E-4
wc2.0_bio_2.5m_16,-217.59279999999998,1.932695449795574E-4
wc2.0_bio_2.5m_16,-211.816,1.932695449795574E-4
wc2.0_bio_2.5m_16,-206.0392,1.932695449795574E-4
wc2.0_bio_2.5m_16,-200.2624,1.932695449795574E-4
wc2.0_bio_2.5m_16,-194.48559999999998,1.932695449795574E-4
wc2.0_bio_2.5m_16,-188.7088,1.932695449795574E-4
wc2.0_bio_2.5m_16,-182.932,1.932695449795574E-4
wc2.0_bio_2.5m_16,-177.1552,1.932695449795574E-4
wc2.0_bio_2.5m_16,-171.3784,1.932695449795574E-4
wc2.0_bio_2.5m_16,-165.6016,1.932695449795574E-4
wc2.0_bio_2.5m_16,-159.8248,1.932695449795574E-4
wc2.0_bio_2.5m_16,-154.048,1.932695449795574E-4
wc2.0_bio_2.5m_16,-148.2712,1.932695449795574E-4
wc2.0_bio_2.5m_16,-142.49439999999998,1.932695449795574E-4
wc2.0_bio_2.5m_16,-136.7176,1.932695449795574E-4
wc2.0_bio_2.5m_16,-130.94080000000002,1.932695449795574E-4
wc2.0_bio_2.5m_16,-125.164,1.932695449795574E-4
wc2.0_bio_2.5m_16,-119.3872,1.932695449795574E-4
wc2.0_bio_2.5m_16,-113.61040000000001,1.932695449795574E-4
wc2.0_bio_2.5m_16,-107.83359999999999,1.932695449795574E-4
wc2.0_bio_2.5m_16,-102.05680000000001,1.932695449795574E-4
wc2.0_bio_2.5m_16,-96.28000000000003,1.932695449795574E-4
wc2.0_bio_2.5m_16,-90.50319999999999,1.932695449795574E-4
wc2.0_bio_2.5m_16,-84.72640000000001,1.932695449795574E-4
wc2.0_bio_2.5m_16,-78.94960000000003,1.932695449795574E-4
wc2.0_bio_2.5m_16,-73.1728,1.932695449795574E-4
wc2.0_bio_2.5m_16,-67.39600000000002,1.932695449795574E-4
wc2.0_bio_2.5m_16,-61.619200000000006,1.932695449795574E-4
wc2.0_bio_2.5m_16,-55.8424,1.932695449795574E-4
wc2.0_bio_2.5m_16,-50.06560000000002,1.932695449795574E-4
wc2.0_bio_2.5m_16,-44.28880000000001,1.932695449795574E-4
wc2.0_bio_2.5m_16,-38.51200000000003,1.932695449795574E-4
wc2.0_bio_2.5m_16,-32.73519999999999,1.932695449795574E-4
wc2.0_bio_2.5m_16,-26.95840000000001,1.932695449795574E-4
wc2.0_bio_2.5m_16,-21.18160000000003,1.932695449795574E-4
wc2.0_bio_2.5m_16,-15.404799999999994,1.932695449795574E-4
wc2.0_bio_2.5m_16,-9.628000000000014,1.932695449795574E-4
wc2.0_bio_2.5m_16,-3.851200000000034,1.932695449795574E-4
wc2.0_bio_2.5m_16,1.9255999999999744,2.0408877753652632E-4
wc2.0_bio_2.5m_16,7.702399999999983,2.40317516727373E-4
wc2.0_bio_2.5m_16,13.479199999999963,2.8297645621933043E-4
wc2.0_bio_2.5m_16,19.255999999999972,3.332065825816244E-4
wc2.0_bio_2.5m_16,25.03280000000001,3.9235109579749405E-4
wc2.0_bio_2.5m_16,30.80959999999999,4.6199141070246696E-4
wc2.0_bio_2.5m_16,36.58639999999997,5.439891247078776E-4
wc2.0_bio_2.5m_16,42.36319999999995,6.405358435586095E-4
wc2.0_bio_2.5m_16,48.13999999999993,7.542110397480428E-4
wc2.0_bio_2.5m_16,53.91680000000002,8.880511741153896E-4
wc2.0_bio_2.5m_16,59.6936,0.0010456296149641275
wc2.0_bio_2.5m_16,65.47039999999998,0.0012311520986258984
wc2.0_bio_2.5m_16,71.24719999999996,0.0014495673822239041
wc2.0_bio_2.5m_16,77.02399999999994,0.001706697978079319
wc2.0_bio_2.5m_16,82.80079999999992,0.0020093931816518307
wc2.0_bio_2.5m_16,88.57759999999996,0.002365710446611047
wc2.0_bio_2.5m_16,94.3544,0.002785123884677887
wc2.0_bio_2.5m_16,100.13119999999998,0.0032787721138447523
wc2.0_bio_2.5m_16,105.90799999999996,0.0038597467355430126
wc2.0_bio_2.5m_16,111.68479999999994,0.00454343156889081
wc2.0_bio_2.5m_16,117.46159999999998,0.005347893573343754
wc2.0_bio_2.5m_16,123.23839999999996,0.0062943436205387115
wc2.0_bio_2.5m_16,129.0152,0.007407665718346834
wc2.0_bio_2.5m_16,134.79199999999997,0.008717047050595284
wc2.0_bio_2.5m_16,140.56879999999995,0.010256673209369183
wc2.0_bio_2.5m_16,146.3456,0.012066571973264217
wc2.0_bio_2.5m_16,152.12239999999997,0.01419355534017086
wc2.0_bio_2.5m_16,157.89919999999995,0.016692277044057846
wc2.0_bio_2.5m_16,163.67599999999993,0.019626494497060776
wc2.0_bio_2.5m_16,169.45279999999997,0.023070426657795906
wc2.0_bio_2.5m_16,175.2296,0.027110259979963303
wc2.0_bio_2.5m_16,181.00639999999999,0.03184589743614197
wc2.0_bio_2.5m_16,186.78319999999997,0.0373927503824234
wc2.0_bio_2.5m_16,192.55999999999995,0.04388362541794777
wc2.0_bio_2.5m_16,198.33679999999993,0.051470790058374405
wc2.0_bio_2.5m_16,204.1135999999999,0.06032777577638626
wc2.0_bio_2.5m_16,209.8904,0.07065121829509735
wc2.0_bio_2.5m_16,215.66719999999998,0.08266216516494751
wc2.0_bio_2.5m_16,221.44399999999996,0.09660658240318298
wc2.0_bio_2.5m_16,227.22079999999994,0.11275512725114822
wc2.0_bio_2.5m_16,232.99759999999992,0.1314009726047516
wc2.0_bio_2.5m_16,238.77439999999996,0.15285533666610718
wc2.0_bio_2.5m_16,244.55119999999994,0.17744019627571106
wc2.0_bio_2.5m_16,250.32799999999997,0.20547670125961304
wc2.0_bio_2.5m_16,256.10479999999995,0.23726795613765717
wc2.0_bio_2.5m_16,261.88159999999993,0.2730763256549835
wc2.0_bio_2.5m_16,267.6583999999999,0.3130926787853241
wc2.0_bio_2.5m_16,273.43519999999995,0.35739874839782715
wc2.0_bio_2.5m_16,279.21199999999993,0.4059208333492279
wc2.0_bio_2.5m_16,284.9887999999999,0.458381325006485
wc2.0_bio_2.5m_16,290.7656,0.5142478346824646
wc2.0_bio_2.5m_16,296.5423999999999,0.5726534128189087
wc2.0_bio_2.5m_16,302.31919999999997,0.6222904920578003
wc2.0_bio_2.5m_16,308.09599999999995,0.6488282084465027
wc2.0_bio_2.5m_16,313.8727999999999,0.6746803522109985
wc2.0_bio_2.5m_16,319.6496,0.7003085017204285
wc2.0_bio_2.5m_16,325.4263999999999,0.7255681157112122
wc2.0_bio_2.5m_16,331.2032,0.7503103613853455
wc2.0_bio_2.5m_16,336.97999999999985,0.7724153995513916
wc2.0_bio_2.5m_16,342.75679999999994,0.7747386693954468
wc2.0_bio_2.5m_16,348.53360000000004,0.7754126191139221
wc2.0_bio_2.5m_16,354.3103999999999,0.7760858535766602
wc2.0_bio_2.5m_16,360.0872,0.7767584919929504
wc2.0_bio_2.5m_16,365.86399999999986,0.7771478295326233
wc2.0_bio_2.5m_16,371.64079999999996,0.777129054069519
wc2.0_bio_2.5m_16,377.41759999999994,0.7771103382110596
wc2.0_bio_2.5m_16,383.1943999999999,0.7770915627479553
wc2.0_bio_2.5m_16,388.9712,0.7770727872848511
wc2.0_bio_2.5m_16,394.7479999999999,0.7770540118217468
wc2.0_bio_2.5m_16,400.52479999999997,0.7770352363586426
wc2.0_bio_2.5m_16,406.30159999999984,0.7770164608955383
wc2.0_bio_2.5m_16,412.07839999999993,0.7769976854324341
wc2.0_bio_2.5m_16,417.8551999999999,0.7769789099693298
wc2.0_bio_2.5m_16,423.6319999999999,0.7768664360046387
wc2.0_bio_2.5m_16,429.4088,0.771614670753479
wc2.0_bio_2.5m_16,435.18559999999985,0.7634971141815186
wc2.0_bio_2.5m_16,440.96239999999995,0.7503361105918884
wc2.0_bio_2.5m_16,446.7391999999999,0.7355219721794128
wc2.0_bio_2.5m_16,452.5159999999999,0.7135031819343567
wc2.0_bio_2.5m_16,458.2927999999999,0.6905979514122009
wc2.0_bio_2.5m_16,464.06959999999987,0.6674388647079468
wc2.0_bio_2.5m_16,469.84639999999996,0.644130527973175
wc2.0_bio_2.5m_16,475.62319999999994,0.6207724809646606
wc2.0_bio_2.5m_16,481.3999999999999,0.5974590182304382
wc2.0_bio_2.5m_16,487.1767999999999,0.574277937412262
wc2.0_bio_2.5m_16,492.9535999999999,0.5513102412223816
wc2.0_bio_2.5m_16,498.7304,0.5286300182342529
wc2.0_bio_2.5m_16,504.50719999999995,0.506303608417511
wc2.0_bio_2.5m_16,510.28399999999993,0.4843899607658386
wc2.0_bio_2.5m_16,516.0608,0.46294069290161133
wc2.0_bio_2.5m_16,521.8375999999998,0.44200029969215393
wc2.0_bio_2.5m_16,527.6143999999999,0.42160624265670776
wc2.0_bio_2.5m_16,533.3912,0.4017895758152008
wc2.0_bio_2.5m_16,539.1679999999999,0.3825748860836029
wc2.0_bio_2.5m_16,544.9448,0.3639816641807556
wc2.0_bio_2.5m_16,550.7215999999999,0.34602347016334534
wc2.0_bio_2.5m_16,556.4984,0.32870930433273315
wc2.0_bio_2.5m_16,562.2752,0.3120437562465668
wc2.0_bio_2.5m_16,568.0519999999999,0.2960274815559387
wc2.0_bio_2.5m_16,573.8288,0.28065770864486694
wc2.0_bio_2.5m_16,579.6055999999999,0.2659285068511963
wc2.0_bio_2.5m_16,585.3824,0.25183141231536865
wc2.0_bio_2.5m_16,591.1592,0.23835554718971252
wc2.0_bio_2.5m_16,596.9359999999999,0.22548814117908478
wc2.0_bio_2.5m_16,602.7128,0.2132146954536438
wc2.0_bio_2.5m_16,608.4895999999999,0.2015196979045868
wc2.0_bio_2.5m_16,614.2664,0.19038622081279755
wc2.0_bio_2.5m_16,620.0431999999998,0.17979662120342255
wc2.0_bio_2.5m_16,625.8199999999999,0.16973264515399933
wc2.0_bio_2.5m_16,631.5968,0.1601756066083908
wc2.0_bio_2.5m_16,637.3735999999999,0.1511065810918808
wc2.0_bio_2.5m_16,643.1504,0.14250651001930237
wc2.0_bio_2.5m_16,648.9271999999999,0.13435636460781097
wc2.0_bio_2.5m_16,654.704,0.12663725018501282
wc2.0_bio_2.5m_16,660.4808,0.119330495595932
wc2.0_bio_2.5m_16,666.2575999999999,0.1124761551618576
wc2.0_bio_2.5m_16,672.0344,0.1061849370598793
wc2.0_bio_2.5m_16,677.8111999999999,0.10039158910512924
wc2.0_bio_2.5m_16,683.588,0.09490888565778732
wc2.0_bio_2.5m_16,689.3647999999998,0.08971048146486282
wc2.0_bio_2.5m_16,695.1415999999999,0.08478329330682755
wc2.0_bio_2.5m_16,700.9184,0.08011467754840851
wc2.0_bio_2.5m_16,706.6951999999999,0.07569237798452377
wc2.0_bio_2.5m_16,712.472,0.071504607796669
wc2.0_bio_2.5m_16,718.2487999999998,0.06753997504711151
wc2.0_bio_2.5m_16,724.0255999999999,0.063787542283535
wc2.0_bio_2.5m_16,729.8023999999998,0.06023675575852394
wc2.0_bio_2.5m_16,735.5791999999999,0.056909434497356415
wc2.0_bio_2.5m_16,741.356,0.053857773542404175
wc2.0_bio_2.5m_16,747.1327999999999,0.05098952725529671
wc2.0_bio_2.5m_16,752.9096,0.048270903527736664
wc2.0_bio_2.5m_16,758.6863999999998,0.045801062136888504
wc2.0_bio_2.5m_16,764.4631999999999,0.043627988547086716
wc2.0_bio_2.5m_16,770.2399999999998,0.041642848402261734
wc2.0_bio_2.5m_16,776.0167999999999,0.03974614664912224
wc2.0_bio_2.5m_16,781.7936,0.037934113293886185
wc2.0_bio_2.5m_16,787.5703999999998,0.03620312735438347
wc2.0_bio_2.5m_16,793.3471999999997,0.03454968333244324
wc2.0_bio_2.5m_16,799.1239999999998,0.03297047317028046
wc2.0_bio_2.5m_16,804.9007999999997,0.03146226331591606
wc2.0_bio_2.5m_16,810.6775999999998,0.030021971091628075
wc2.0_bio_2.5m_16,816.4543999999999,0.02864663302898407
wc2.0_bio_2.5m_16,822.2312,0.02733341045677662
wc2.0_bio_2.5m_16,828.0079999999998,0.026079576462507248
wc2.0_bio_2.5m_16,833.7847999999997,0.024882519617676735
wc2.0_bio_2.5m_16,839.5615999999998,0.023739736527204514
wc2.0_bio_2.5m_16,845.3383999999999,0.022648826241493225
wc2.0_bio_2.5m_16,851.1152,0.02160748839378357
wc2.0_bio_2.5m_16,856.8919999999998,0.02061351388692856
wc2.0_bio_2.5m_16,862.6687999999997,0.019664812833070755
wc2.0_bio_2.5m_16,868.4455999999998,0.01875935308635235
wc2.0_bio_2.5m_16,874.2223999999999,0.017895204946398735
wc2.0_bio_2.5m_16,879.9992,0.01707051508128643
wc2.0_bio_2.5m_16,885.7759999999996,0.016283515840768814
wc2.0_bio_2.5m_16,891.5527999999997,0.015532511286437511
wc2.0_bio_2.5m_16,897.3295999999998,0.01481588277965784
