variable,x,y
wc2.0_bio_2.5m_16,-240.7,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-234.92319999999998,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-229.1464,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-223.3696,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-217.59279999999998,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-211.816,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-206.0392,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-200.2624,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-194.48559999999998,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-188.7088,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-182.932,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-177.1552,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-171.3784,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-165.6016,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-159.8248,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-154.048,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-148.2712,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-142.49439999999998,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-136.7176,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-130.94080000000002,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-125.164,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-119.3872,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-113.61040000000001,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-107.83359999999999,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-102.05680000000001,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-96.28000000000003,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-90.50319999999999,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-84.72640000000001,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-78.94960000000003,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-73.1728,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-67.39600000000002,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-61.619200000000006,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-55.8424,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-50.06560000000002,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-44.28880000000001,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-38.51200000000003,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-32.73519999999999,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-26.95840000000001,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-21.18160000000003,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-15.404799999999994,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-9.628000000000014,1.8721284868661314E-4
wc2.0_bio_2.5m_16,-3.851200000000034,1.8721284868661314E-4
wc2.0_bio_2.5m_16,1.9255999999999744,1.977101928787306E-4
wc2.0_bio_2.5m_16,7.702399999999983,2.3286724172066897E-4
wc2.0_bio_2.5m_16,13.479199999999963,2.74275109404698E-4
wc2.0_bio_2.5m_16,19.255999999999972,3.230448055546731E-4
wc2.0_bio_2.5m_16,25.03280000000001,3.8048476562835276E-4
wc2.0_bio_2.5m_16,30.80959999999999,4.4813574641011655E-4
wc2.0_bio_2.5m_16,36.58639999999997,5.27811935171485E-4
wc2.0_bio_2.5m_16,42.36319999999995,6.216499023139477E-4
wc2.0_bio_2.5m_16,48.13999999999993,7.321647135540843E-4
wc2.0_bio_2.5m_16,53.91680000000002,8.623181493021548E-4
wc2.0_bio_2.5m_16,59.6936,0.0010155964409932494
wc2.0_bio_2.5m_16,65.47039999999998,0.0011961038690060377
wc2.0_bio_2.5m_16,71.24719999999996,0.0014086714945733547
wc2.0_bio_2.5m_16,77.02399999999994,0.001658984343521297
wc2.0_bio_2.5m_16,82.80079999999992,0.001953732455149293
wc2.0_bio_2.5m_16,88.57759999999996,0.0023007881827652454
wc2.0_bio_2.5m_16,94.3544,0.0027094099204987288
wc2.0_bio_2.5m_16,100.13119999999998,0.0031904871575534344
wc2.0_bio_2.5m_16,105.90799999999996,0.003756821621209383
wc2.0_bio_2.5m_16,111.68479999999994,0.0044234623201191425
wc2.0_bio_2.5m_16,117.46159999999998,0.005208087619394064
wc2.0_bio_2.5m_16,123.23839999999996,0.006131459027528763
wc2.0_bio_2.5m_16,129.0152,0.0072179436683654785
wc2.0_bio_2.5m_16,134.79199999999997,0.00849613081663847
wc2.0_bio_2.5m_16,140.56879999999995,0.00999951921403408
wc2.0_bio_2.5m_16,146.3456,0.01176734920591116
wc2.0_bio_2.5m_16,152.12239999999997,0.013845530338585377
wc2.0_bio_2.5m_16,157.89919999999995,0.01628768816590309
wc2.0_bio_2.5m_16,163.67599999999993,0.019156409427523613
wc2.0_bio_2.5m_16,169.45279999999997,0.02252458781003952
wc2.0_bio_2.5m_16,175.2296,0.02647692896425724
wc2.0_bio_2.5m_16,181.00639999999999,0.031111668795347214
wc2.0_bio_2.5m_16,186.78319999999997,0.0365423820912838
wc2.0_bio_2.5m_16,192.55999999999995,0.042899858206510544
wc2.0_bio_2.5m_16,198.33679999999993,0.050334200263023376
wc2.0_bio_2.5m_16,204.1135999999999,0.059016622602939606
wc2.0_bio_2.5m_16,209.8904,0.06914138793945312
wc2.0_bio_2.5m_16,215.66719999999998,0.08092714846134186
wc2.0_bio_2.5m_16,221.44399999999996,0.09461764246225357
wc2.0_bio_2.5m_16,227.22079999999994,0.11048154532909393
wc2.0_bio_2.5m_16,232.99759999999992,0.12881062924861908
wc2.0_bio_2.5m_16,238.77439999999996,0.14991551637649536
wc2.0_bio_2.5m_16,244.55119999999994,0.17411893606185913
wc2.0_bio_2.5m_16,250.32799999999997,0.2017444670200348
wc2.0_bio_2.5m_16,256.10479999999995,0.2331000715494156
wc2.0_bio_2.5m_16,261.88159999999993,0.26845601201057434
wc2.0_bio_2.5m_16,267.6583999999999,0.3080149292945862
wc2.0_bio_2.5m_16,273.43519999999995,0.3518745005130768
wc2.0_bio_2.5m_16,279.21199999999993,0.3999820351600647
wc2.0_bio_2.5m_16,284.9887999999999,0.4520857334136963
