variable,x,y
alt,-503.4,0.34311193227767944
alt,-491.3664,0.34311193227767944
alt,-479.33279999999996,0.34311193227767944
alt,-467.2992,0.34311193227767944
alt,-455.2656,0.34311193227767944
alt,-443.23199999999997,0.34311193227767944
alt,-431.1984,0.34311193227767944
alt,-419.1648,0.34311193227767944
alt,-407.1312,0.34311193227767944
alt,-395.0976,0.34311193227767944
alt,-383.06399999999996,0.34311193227767944
alt,-371.0304,0.34311193227767944
alt,-358.9968,0.34311193227767944
alt,-346.96320000000003,0.34311193227767944
alt,-334.92960000000005,0.34311193227767944
alt,-322.896,0.34311193227767944
alt,-310.8624,0.34311193227767944
alt,-298.8288,0.34311193227767944
alt,-286.7952,0.34311193227767944
alt,-274.76160000000004,0.34311193227767944
alt,-262.728,0.34311193227767944
alt,-250.6944,0.34311193227767944
alt,-238.66080000000005,0.34311193227767944
alt,-226.62720000000002,0.34311193227767944
alt,-214.59360000000004,0.34311193227767944
alt,-202.56000000000006,0.34311193227767944
alt,-190.52640000000002,0.34311193227767944
alt,-178.49280000000005,0.34311193227767944
alt,-166.45920000000007,0.34311193227767944
alt,-154.42560000000003,0.34311193227767944
alt,-142.39200000000005,0.34311193227767944
alt,-130.35840000000002,0.34311193227767944
alt,-118.32480000000004,0.34311193227767944
alt,-106.29120000000006,0.34311193227767944
alt,-94.25760000000002,0.34311193227767944
alt,-82.22400000000005,0.34311193227767944
alt,-70.19040000000001,0.34311193227767944
alt,-58.15680000000003,0.34311193227767944
alt,-46.123200000000054,0.34311193227767944
alt,-34.08960000000002,0.34311193227767944
alt,-22.05600000000004,0.34311193227767944
alt,-10.022400000000061,0.34311193227767944
alt,2.011199999999974,0.4451456665992737
alt,14.04480000000001,0.7245650887489319
alt,26.078399999999874,0.7247549295425415
alt,38.11199999999985,0.7249447703361511
alt,50.145599999999945,0.7251346111297607
alt,62.17919999999992,0.7253243327140808
alt,74.2127999999999,0.7255141139030457
alt,86.24639999999988,0.7257038354873657
alt,98.27999999999986,0.725893497467041
alt,110.31359999999995,0.7260831594467163
alt,122.34719999999993,0.7243234515190125
alt,134.3807999999999,0.7181318402290344
alt,146.4143999999999,0.711615264415741
alt,158.44799999999987,0.7050697207450867
alt,170.48159999999984,0.6984977126121521
alt,182.51519999999994,0.6919019222259521
alt,194.54879999999991,0.6852847337722778
alt,206.5823999999999,0.6786487102508545
alt,218.61599999999987,0.6719963550567627
alt,230.64959999999985,0.6653300523757935
alt,242.68319999999994,0.6586522459983826
alt,254.71679999999992,0.651965320110321
alt,266.7503999999999,0.6452716588973999
alt,278.7839999999999,0.6385735273361206
alt,290.81759999999986,0.6318732500076294
alt,302.85119999999995,0.625173032283783
alt,314.8847999999999,0.6184751391410828
alt,326.9183999999999,0.611781656742096
alt,338.9519999999999,0.6050947308540344
alt,350.98559999999986,0.5984163880348206
alt,363.01919999999996,0.5917487740516663
alt,375.05279999999993,0.5850937366485596
alt,387.0863999999999,0.5784533023834229
alt,399.1199999999999,0.5718292593955994
alt,411.15359999999987,0.5652235150337219
alt,423.18719999999985,0.5586378574371338
alt,435.22079999999994,0.5520740151405334
alt,447.2543999999999,0.5455336570739746
alt,459.2879999999999,0.5390183925628662
alt,471.3215999999999,0.532529890537262
alt,483.35519999999985,0.5260695815086365
alt,495.38879999999995,0.5196390748023987
alt,507.4223999999999,0.5132396817207336
alt,519.4559999999999,0.5068728923797607
alt,531.4896,0.5005399584770203
alt,543.5231999999997,0.49424219131469727
alt,555.5567999999997,0.48798081278800964
alt,567.5903999999999,0.4817570447921753
alt,579.6239999999997,0.4751671552658081
alt,591.6575999999999,0.46794041991233826
alt,603.6911999999999,0.45974913239479065
alt,615.7247999999998,0.45163464546203613
alt,627.7583999999998,0.4435991048812866
alt,639.7919999999998,0.4356446862220764
alt,651.8255999999998,0.42777320742607117
alt,663.8592,0.4199865460395813
alt,675.8927999999997,0.41228625178337097
alt,687.9264,0.40467390418052673
alt,699.9599999999997,0.39715078473091125
alt,711.9935999999999,0.389718234539032
alt,724.0271999999999,0.3823772668838501
alt,736.0607999999999,0.37512898445129395
alt,748.0943999999998,0.3679741621017456
alt,760.1279999999998,0.3609136641025543
alt,772.1615999999998,0.35394802689552307
alt,784.1952,0.3470779359340668
alt,796.2287999999998,0.3403036892414093
alt,808.2624,0.33362579345703125
alt,820.2959999999997,0.32704436779022217
