variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-29.03103301391598,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.903741213989225,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.776449414062466,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.64915761413571,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.52186581420895,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.394574014282192,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.267282214355436,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.139990414428677,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-28.012698614501918,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.885406814575163,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.758115014648403,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.630823214721648,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.50353141479489,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.37623961486813,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.248947814941374,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-27.121656015014615,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.994364215087856,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.8670724151611,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.73978061523434,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.612488815307586,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.485197015380827,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.357905215454068,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.230613415527312,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-26.103321615600553,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.976029815673794,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.84873801574704,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.72144621582028,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.59415441589352,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.466862615966765,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.339570816040005,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.21227901611325,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-25.08498721618649,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.95769541625973,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.830403616332976,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.703111816406217,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.57582001647946,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.448528216552702,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.321236416625943,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.193944616699188,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-24.06665281677243,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-23.939361016845673,2.6375595041372435E-9
wc2.0_bio_2.5m_1,-23.812069216918914,2.705149659831818E-9
wc2.0_bio_2.5m_1,-23.684777416992155,2.918487673753134E-9
wc2.0_bio_2.5m_1,-23.557485617065396,3.148654226237113E-9
wc2.0_bio_2.5m_1,-23.43019381713864,3.3969727031291086E-9
wc2.0_bio_2.5m_1,-23.30290201721188,3.6648706291941835E-9
wc2.0_bio_2.5m_1,-23.175610217285126,3.953900318265369E-9
wc2.0_bio_2.5m_1,-23.048318417358367,4.265719777407639E-9
wc2.0_bio_2.5m_1,-22.921026617431608,4.602135561526666E-9
wc2.0_bio_2.5m_1,-22.793734817504852,4.965077238239246E-9
wc2.0_bio_2.5m_1,-22.666443017578093,5.3566480140432304E-9
wc2.0_bio_2.5m_1,-22.539151217651337,5.779093203983621E-9
wc2.0_bio_2.5m_1,-22.41185941772458,6.23486107187432E-9
wc2.0_bio_2.5m_1,-22.28456761779782,6.726573076321074E-9
wc2.0_bio_2.5m_1,-22.157275817871064,7.257055845144578E-9
wc2.0_bio_2.5m_1,-22.029984017944304,7.829383363855413E-9
wc2.0_bio_2.5m_1,-21.902692218017545,8.446837895803583E-9
wc2.0_bio_2.5m_1,-21.77540041809079,9.112996579574428E-9
