variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-12.212345217895514,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-12.089090822601325,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.965836427307135,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.842582032012945,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.719327636718756,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.596073241424566,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.472818846130377,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.349564450836187,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.226310055541997,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-11.103055660247808,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.979801264953618,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.856546869659429,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.73329247436524,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.61003807907105,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.48678368377686,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.36352928848267,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.24027489318848,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-10.117020497894291,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.993766102600103,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.870511707305914,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.747257312011723,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.624002916717535,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.500748521423345,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.377494126129156,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.254239730834966,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.130985335540776,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-9.007730940246587,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.884476544952397,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.761222149658208,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.637967754364018,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.514713359069829,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.391458963775639,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.26820456848145,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.14495017318726,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-8.02169577789307,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.898441382598881,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.775186987304692,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.651932592010502,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.528678196716313,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.405423801422123,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.282169406127933,3.6920719814759195E-9
wc2.0_bio_2.5m_5,-7.158915010833743,3.785631808028711E-9
wc2.0_bio_2.5m_5,-7.035660615539554,4.080778381876371E-9
wc2.0_bio_2.5m_5,-6.912406220245365,4.398935882221622E-9
wc2.0_bio_2.5m_5,-6.789151824951175,4.741900205829097E-9
wc2.0_bio_2.5m_5,-6.665897429656986,5.111601808494015E-9
wc2.0_bio_2.5m_5,-6.542643034362796,5.510127465413461E-9
wc2.0_bio_2.5m_5,-6.419388639068607,5.939724267989277E-9
wc2.0_bio_2.5m_5,-6.296134243774417,6.402814278771984E-9
wc2.0_bio_2.5m_5,-6.172879848480227,6.902011406850761E-9
wc2.0_bio_2.5m_5,-6.049625453186038,7.440126736923958E-9
wc2.0_bio_2.5m_5,-5.926371057891848,8.02019517465169E-9
wc2.0_bio_2.5m_5,-5.80311666259766,8.645489657510552E-9
wc2.0_bio_2.5m_5,-5.67986226730347,9.319534477469915E-9
wc2.0_bio_2.5m_5,-5.55660787200928,1.0046134590879774E-8
wc2.0_bio_2.5m_5,-5.433353476715091,1.0829380947541267E-8
wc2.0_bio_2.5m_5,-5.310099081420901,1.1673692235092403E-8
wc2.0_bio_2.5m_5,-5.186844686126711,1.2583830866219614E-8
wc2.0_bio_2.5m_5,-5.063590290832521,1.3564928735831927E-8
wc2.0_bio_2.5m_5,-4.9403358955383325,1.4622521860019333E-8
wc2.0_bio_2.5m_5,-4.817081500244143,1.576256636326434E-8
wc2.0_bio_2.5m_5,-4.693827104949953,1.699149265732558E-8
wc2.0_bio_2.5m_5,-4.570572709655764,1.831623386294723E-8
wc2.0_bio_2.5m_5,-4.447318314361574,1.9744263113352645E-8
wc2.0_bio_2.5m_5,-4.324063919067385,2.1283623752310632E-8
wc2.0_bio_2.5m_5,-4.200809523773195,2.2943000388409018E-8
wc2.0_bio_2.5m_5,-4.0775551284790055,2.4731750869477764E-8
wc2.0_bio_2.5m_5,-3.954300733184816,2.6659963126007824E-8
wc2.0_bio_2.5m_5,-3.8310463378906263,2.8738504909142648E-8
wc2.0_bio_2.5m_5,-3.7077919425964367,3.097910195037912E-8
wc2.0_bio_2.5m_5,-3.584537547302247,3.3394389475915887E-8
wc2.0_bio_2.5m_5,-3.4612831520080576,3.599798148457012E-8
wc2.0_bio_2.5m_5,-3.338028756713868,3.8804568447403653E-8
wc2.0_bio_2.5m_5,-3.21477436141968,4.182996349300083E-8
wc2.0_bio_2.5m_5,-3.091519966125489,4.509123385787461E-8
wc2.0_bio_2.5m_5,-2.968265570831301,4.8606775493453824E-8
wc2.0_bio_2.5m_5,-2.8450111755371097,5.239639833121146E-8
wc2.0_bio_2.5m_5,-2.721756780242922,5.648148970749389E-8
wc2.0_bio_2.5m_5,-2.5985023849487305,6.08850641015124E-8
wc2.0_bio_2.5m_5,-2.4752479896545427,6.563196564002283E-8
wc2.0_bio_2.5m_5,-2.351993594360353,7.074896757330862E-8
wc2.0_bio_2.5m_5,-2.228739199066162,7.626490372558692E-8
wc2.0_bio_2.5m_5,-2.105484803771974,8.221090297411138E-8
wc2.0_bio_2.5m_5,-1.9822304084777826,8.862047451430044E-8
wc2.0_bio_2.5m_5,-1.8589760131835948,9.552977076054958E-8
wc2.0_bio_2.5m_5,-1.7357216178894035,1.0297775077106053E-7
wc2.0_bio_2.5m_5,-1.6124672225952157,1.1100641472694406E-7
wc2.0_bio_2.5m_5,-1.489212827301026,1.196610242004681E-7
wc2.0_bio_2.5m_5,-1.3659584320068365,1.2899039347757935E-7
wc2.0_bio_2.5m_5,-1.242704036712647,1.390471311424335E-7
wc2.0_bio_2.5m_5,-1.1194496414184574,1.498879385053442E-7
wc2.0_bio_2.5m_5,-0.9961952461242678,1.6157395066329627E-7
wc2.0_bio_2.5m_5,-0.8729408508300782,1.7417106334960408E-7
wc2.0_bio_2.5m_5,-0.7496864555358886,1.8775030241613422E-7
wc2.0_bio_2.5m_5,-0.6264320602416991,2.0238826436980162E-7
wc2.0_bio_2.5m_5,-0.5031776649475095,2.1816745743308275E-7
wc2.0_bio_2.5m_5,-0.3799232696533217,2.351768841890589E-7
wc2.0_bio_2.5m_5,-0.25666887435913033,2.535124394853483E-7
wc2.0_bio_2.5m_5,-0.13341447906494075,2.7327754992256814E-7
wc2.0_bio_2.5m_5,-0.010160083770751172,2.9458362860168563E-7
wc2.0_bio_2.5m_5,0.1130943115234384,3.175508425101725E-7
wc2.0_bio_2.5m_5,0.23634870681762798,3.423086809561937E-7
wc2.0_bio_2.5m_5,0.35960310211181756,3.689967797981808E-7
wc2.0_bio_2.5m_5,0.48285749740600714,3.9776560356585833E-7
wc2.0_bio_2.5m_5,0.6061118927001967,4.2877738337665505E-7
wc2.0_bio_2.5m_5,0.7293662879943845,4.6220699800869625E-7
wc2.0_bio_2.5m_5,0.8526206832885759,4.982429686606338E-7
wc2.0_bio_2.5m_5,0.9758750785827637,5.370884537114762E-7
wc2.0_bio_2.5m_5,1.099129473876955,5.789625561192224E-7
wc2.0_bio_2.5m_5,1.2223838691711428,6.241013466024015E-7
wc2.0_bio_2.5m_5,1.3456382644653342,6.727594268340908E-7
wc2.0_bio_2.5m_5,1.468892659759522,7.25211066310294E-7
wc2.0_bio_2.5m_5,1.5921470550537116,7.817521350261813E-7
wc2.0_bio_2.5m_5,1.7154014503479011,8.427014108747244E-7
wc2.0_bio_2.5m_5,1.8386558456420907,9.084025691663555E-7
wc2.0_bio_2.5m_5,1.961910240936282,9.792261153052095E-7
wc2.0_bio_2.5m_5,2.08516463623047,1.0555714879956213E-6
wc2.0_bio_2.5m_5,2.2084190315246612,1.1378691624486237E-6
wc2.0_bio_2.5m_5,2.331673426818849,1.226582980962121E-6
wc2.0_bio_2.5m_5,2.4549278221130386,1.3222135066826013E-6
wc2.0_bio_2.5m_5,2.578182217407228,1.425299728907703E-6
wc2.0_bio_2.5m_5,2.7014366127014178,1.5364230421255343E-6
wc2.0_bio_2.5m_5,2.8246910079956074,1.6562103155592922E-6
wc2.0_bio_2.5m_5,2.947945403289797,1.7853366216513678E-6
wc2.0_bio_2.5m_5,3.0711997985839865,1.9245303519710433E-6
wc2.0_bio_2.5m_5,3.194454193878176,2.0745760593854357E-6
wc2.0_bio_2.5m_5,3.3177085891723657,2.2363201424013823E-6
wc2.0_bio_2.5m_5,3.4409629844665552,2.4106748242047615E-6
wc2.0_bio_2.5m_5,3.564217379760743,2.5986225864471635E-6
wc2.0_bio_2.5m_5,3.6874717750549344,2.8012243546982063E-6
wc2.0_bio_2.5m_5,3.810726170349124,3.0196213174349396E-6
wc2.0_bio_2.5m_5,3.9339805656433136,3.2550453852309147E-6
wc2.0_bio_2.5m_5,4.057234960937503,3.50882442035072E-6
wc2.0_bio_2.5m_5,4.180489356231693,3.782390194828622E-6
wc2.0_bio_2.5m_5,4.303743751525882,4.077283392689424E-6
wc2.0_bio_2.5m_5,4.426998146820072,4.395167707116343E-6
wc2.0_bio_2.5m_5,4.5502525421142614,4.737836206913926E-6
wc2.0_bio_2.5m_5,4.673506937408451,5.107220204081386E-6
wc2.0_bio_2.5m_5,4.796761332702637,5.505404715222539E-6
wc2.0_bio_2.5m_5,4.92001572799683,5.934632099524606E-6
wc2.0_bio_2.5m_5,5.04327012329102,6.397323886631057E-6
wc2.0_bio_2.5m_5,5.166524518585209,6.896088962093927E-6
wc2.0_bio_2.5m_5,5.289778913879395,7.433740393025801E-6
wc2.0_bio_2.5m_5,5.4130333091735885,8.01331134425709E-6
wc2.0_bio_2.5m_5,5.536287704467778,8.638065992272459E-6
wc2.0_bio_2.5m_5,5.659542099761968,9.311528629041277E-6
wc2.0_bio_2.5m_5,5.782796495056154,1.003749821393285E-5
wc2.0_bio_2.5m_5,5.906050890350343,1.0820066563610453E-5
wc2.0_bio_2.5m_5,6.029305285644536,1.1663651093840599E-5
wc2.0_bio_2.5m_5,6.152559680938726,1.2573001185955945E-5
wc2.0_bio_2.5m_5,6.2758140762329155,1.3553248209063895E-5
wc2.0_bio_2.5m_5,6.399068471527102,1.460991825297242E-5
wc2.0_bio_2.5m_5,6.522322866821291,1.5748970326967537E-5
wc2.0_bio_2.5m_5,6.645577262115484,1.6976831830106676E-5
wc2.0_bio_2.5m_5,6.768831657409674,1.8300417650607415E-5
wc2.0_bio_2.5m_5,6.89208605270386,1.972719473997131E-5
wc2.0_bio_2.5m_5,7.0153404479980495,2.1265208488330245E-5
wc2.0_bio_2.5m_5,7.138594843292243,2.2923130018170923E-5
wc2.0_bio_2.5m_5,7.261849238586432,2.4710316210985184E-5
wc2.0_bio_2.5m_5,7.385103633880618,2.663682789716404E-5
wc2.0_bio_2.5m_5,7.508358029174808,2.8713537176372483E-5
wc2.0_bio_2.5m_5,7.631612424468997,3.095215288340114E-5
wc2.0_bio_2.5m_5,7.7548668197631905,3.336529334774241E-5
wc2.0_bio_2.5m_5,7.87812121505738,3.596657916205004E-5
wc2.0_bio_2.5m_5,8.001375610351566,3.877064591506496E-5
wc2.0_bio_2.5m_5,8.124630005645756,4.179334791842848E-5
wc2.0_bio_2.5m_5,8.247884400939949,4.505170363700017E-5
wc2.0_bio_2.5m_5,8.371138796234138,4.8564055759925395E-5
wc2.0_bio_2.5m_5,8.494393191528324,5.235026401351206E-5
wc2.0_bio_2.5m_5,8.617647586822514,5.643161784973927E-5
wc2.0_bio_2.5m_5,8.740901982116704,6.0831189330201596E-5
wc2.0_bio_2.5m_5,8.864156377410897,6.557375309057534E-5
wc2.0_bio_2.5m_5,8.987410772705083,7.068600825732574E-5
wc2.0_bio_2.5m_5,9.110665167999272,7.619684765813872E-5
wc2.0_bio_2.5m_5,9.233919563293462,8.213726687245071E-5
wc2.0_bio_2.5m_5,9.357173958587651,8.854082989273593E-5
wc2.0_bio_2.5m_5,9.480428353881841,9.54436109168455E-5
wc2.0_bio_2.5m_5,9.60368274917603,1.0288445628248155E-4
wc2.0_bio_2.5m_5,9.72693714447022,1.1090542102465406E-4
wc2.0_bio_2.5m_5,9.85019153976441,1.1955160152865574E-4
wc2.0_bio_2.5m_5,9.973445935058603,1.2887187767773867E-4
wc2.0_bio_2.5m_5,10.096700330352789,1.389187091263011E-4
