variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,0.4733453691005707
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,0.4752858579158783
current_2.5arcmin_PETDriestQuarter,0.722208007812501,0.481130987405777
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,0.4870108366012573
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,0.49292445182800293
current_2.5arcmin_PETDriestQuarter,2.347176025390624,0.4988708198070526
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,0.5048489570617676
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,0.5108577013015747
current_2.5arcmin_PETDriestQuarter,3.972144042968747,0.5168960094451904
current_2.5arcmin_PETDriestQuarter,4.51380004882812,0.522962749004364
current_2.5arcmin_PETDriestQuarter,5.055456054687497,0.5290566682815552
current_2.5arcmin_PETDriestQuarter,5.59711206054687,0.5351765751838684
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.5413211584091187
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.5474891662597656
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.5536791682243347
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.5598898530006409
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.5661196708679199
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.572367250919342
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.5786310434341431
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.5849094986915588
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.5912010073661804
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.5975039601325989
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.6038166880607605
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.6101374626159668
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.6164645552635193
