variable,x,y
alt,-503.4,0.5502145886421204
alt,-491.3664,0.5502145886421204
alt,-479.33279999999996,0.5502145886421204
alt,-467.2992,0.5502145886421204
alt,-455.2656,0.5502145886421204
alt,-443.23199999999997,0.5502145886421204
alt,-431.1984,0.5502145886421204
alt,-419.1648,0.5502145886421204
alt,-407.1312,0.5502145886421204
alt,-395.0976,0.5502145886421204
alt,-383.06399999999996,0.5502145886421204
alt,-371.0304,0.5502145886421204
alt,-358.9968,0.5502145886421204
alt,-346.96320000000003,0.5502145886421204
alt,-334.92960000000005,0.5502145886421204
alt,-322.896,0.5502145886421204
alt,-310.8624,0.5502145886421204
alt,-298.8288,0.5502145886421204
alt,-286.7952,0.5502145886421204
alt,-274.76160000000004,0.5502145886421204
alt,-262.728,0.5502145886421204
alt,-250.6944,0.5502145886421204
alt,-238.66080000000005,0.5502145886421204
alt,-226.62720000000002,0.5502145886421204
alt,-214.59360000000004,0.5502145886421204
alt,-202.56000000000006,0.5502145886421204
alt,-190.52640000000002,0.5502145886421204
alt,-178.49280000000005,0.5502145886421204
alt,-166.45920000000007,0.5502145886421204
alt,-154.42560000000003,0.5502145886421204
alt,-142.39200000000005,0.5502145886421204
alt,-130.35840000000002,0.5502145886421204
alt,-118.32480000000004,0.5502145886421204
alt,-106.29120000000006,0.5502145886421204
alt,-94.25760000000002,0.5502145886421204
alt,-82.22400000000005,0.5502145886421204
alt,-70.19040000000001,0.5502145886421204
alt,-58.15680000000003,0.5502145886421204
alt,-46.123200000000054,0.5502145886421204
alt,-34.08960000000002,0.5502145886421204
alt,-22.05600000000004,0.5502145886421204
alt,-10.022400000000061,0.5502145886421204
alt,2.011199999999974,0.5795329809188843
alt,14.04480000000001,0.659367024898529
alt,26.078399999999874,0.6758158802986145
alt,38.11199999999985,0.6921713948249817
alt,50.145599999999945,0.7083963751792908
alt,62.17919999999992,0.7244527339935303
alt,74.2127999999999,0.740301787853241
alt,86.24639999999988,0.7559046745300293
alt,98.27999999999986,0.7712225317955017
alt,110.31359999999995,0.7820876240730286
alt,122.34719999999993,0.7854382991790771
alt,134.3807999999999,0.7864809632301331
alt,146.4143999999999,0.7875218391418457
alt,158.44799999999987,0.7885609269142151
alt,170.48159999999984,0.7895982265472412
alt,182.51519999999994,0.7906336784362793
alt,194.54879999999991,0.7916672229766846
alt,206.5823999999999,0.7926989793777466
alt,218.61599999999987,0.7937288880348206
alt,230.64959999999985,0.7947568297386169
alt,242.68319999999994,0.7957829236984253
alt,254.71679999999992,0.7968071103096008
alt,266.7503999999999,0.7978293895721436
alt,278.7839999999999,0.7988497614860535
alt,290.81759999999986,0.7998681664466858
alt,302.85119999999995,0.8008846044540405
alt,314.8847999999999,0.8018990159034729
alt,326.9183999999999,0.8029115200042725
alt,338.9519999999999,0.8039219975471497
alt,350.98559999999986,0.8049305081367493
alt,363.01919999999996,0.8059369325637817
alt,375.05279999999993,0.8069413900375366
alt,387.0863999999999,0.8079437613487244
alt,399.1199999999999,0.8089441061019897
alt,411.15359999999987,0.809942364692688
alt,423.18719999999985,0.8109385371208191
alt,435.22079999999994,0.8119326233863831
alt,447.2543999999999,0.8119558691978455
alt,459.2879999999999,0.8119560480117798
alt,471.3215999999999,0.8119562864303589
alt,483.35519999999985,0.8119564652442932
alt,495.38879999999995,0.8119566440582275
alt,507.4223999999999,0.8119568824768066
alt,519.4559999999999,0.811957061290741
alt,531.4896,0.8119572401046753
alt,543.5231999999997,0.8119574785232544
alt,555.5567999999997,0.8119576573371887
