variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,0.7813533544540405
wc2.0_bio_2.5m_1,-29.03103301391598,0.7813533544540405
wc2.0_bio_2.5m_1,-28.903741213989225,0.7813533544540405
wc2.0_bio_2.5m_1,-28.776449414062466,0.7813533544540405
wc2.0_bio_2.5m_1,-28.64915761413571,0.7813533544540405
wc2.0_bio_2.5m_1,-28.52186581420895,0.7813533544540405
wc2.0_bio_2.5m_1,-28.394574014282192,0.7813533544540405
wc2.0_bio_2.5m_1,-28.267282214355436,0.7813533544540405
wc2.0_bio_2.5m_1,-28.139990414428677,0.7813533544540405
wc2.0_bio_2.5m_1,-28.012698614501918,0.7813533544540405
wc2.0_bio_2.5m_1,-27.885406814575163,0.7813533544540405
wc2.0_bio_2.5m_1,-27.758115014648403,0.7813533544540405
wc2.0_bio_2.5m_1,-27.630823214721648,0.7813533544540405
wc2.0_bio_2.5m_1,-27.50353141479489,0.7813533544540405
wc2.0_bio_2.5m_1,-27.37623961486813,0.7813533544540405
wc2.0_bio_2.5m_1,-27.248947814941374,0.7813533544540405
wc2.0_bio_2.5m_1,-27.121656015014615,0.7813533544540405
wc2.0_bio_2.5m_1,-26.994364215087856,0.7813533544540405
wc2.0_bio_2.5m_1,-26.8670724151611,0.7813533544540405
wc2.0_bio_2.5m_1,-26.73978061523434,0.7813533544540405
wc2.0_bio_2.5m_1,-26.612488815307586,0.7813533544540405
wc2.0_bio_2.5m_1,-26.485197015380827,0.7813533544540405
wc2.0_bio_2.5m_1,-26.357905215454068,0.7813533544540405
wc2.0_bio_2.5m_1,-26.230613415527312,0.7813533544540405
wc2.0_bio_2.5m_1,-26.103321615600553,0.7813533544540405
wc2.0_bio_2.5m_1,-25.976029815673794,0.7813533544540405
wc2.0_bio_2.5m_1,-25.84873801574704,0.7813533544540405
wc2.0_bio_2.5m_1,-25.72144621582028,0.7813533544540405
wc2.0_bio_2.5m_1,-25.59415441589352,0.7813533544540405
wc2.0_bio_2.5m_1,-25.466862615966765,0.7813533544540405
wc2.0_bio_2.5m_1,-25.339570816040005,0.7813533544540405
wc2.0_bio_2.5m_1,-25.21227901611325,0.7813533544540405
wc2.0_bio_2.5m_1,-25.08498721618649,0.7813533544540405
wc2.0_bio_2.5m_1,-24.95769541625973,0.7813533544540405
wc2.0_bio_2.5m_1,-24.830403616332976,0.7813533544540405
wc2.0_bio_2.5m_1,-24.703111816406217,0.7813533544540405
wc2.0_bio_2.5m_1,-24.57582001647946,0.7813533544540405
wc2.0_bio_2.5m_1,-24.448528216552702,0.7813533544540405
wc2.0_bio_2.5m_1,-24.321236416625943,0.7813533544540405
wc2.0_bio_2.5m_1,-24.193944616699188,0.7813533544540405
wc2.0_bio_2.5m_1,-24.06665281677243,0.7813533544540405
wc2.0_bio_2.5m_1,-23.939361016845673,0.7813533544540405
wc2.0_bio_2.5m_1,-23.812069216918914,0.7813533544540405
wc2.0_bio_2.5m_1,-23.684777416992155,0.7813533544540405
wc2.0_bio_2.5m_1,-23.557485617065396,0.7813533544540405
wc2.0_bio_2.5m_1,-23.43019381713864,0.7813533544540405
wc2.0_bio_2.5m_1,-23.30290201721188,0.7813533544540405
wc2.0_bio_2.5m_1,-23.175610217285126,0.7813533544540405
wc2.0_bio_2.5m_1,-23.048318417358367,0.7813533544540405
wc2.0_bio_2.5m_1,-22.921026617431608,0.7813533544540405
wc2.0_bio_2.5m_1,-22.793734817504852,0.7813533544540405
wc2.0_bio_2.5m_1,-22.666443017578093,0.7813533544540405
wc2.0_bio_2.5m_1,-22.539151217651337,0.7813533544540405
wc2.0_bio_2.5m_1,-22.41185941772458,0.7813533544540405
wc2.0_bio_2.5m_1,-22.28456761779782,0.7813533544540405
wc2.0_bio_2.5m_1,-22.157275817871064,0.7813533544540405
wc2.0_bio_2.5m_1,-22.029984017944304,0.7813533544540405
wc2.0_bio_2.5m_1,-21.902692218017545,0.7813533544540405
wc2.0_bio_2.5m_1,-21.77540041809079,0.7813533544540405
wc2.0_bio_2.5m_1,-21.64810861816403,0.7813533544540405
wc2.0_bio_2.5m_1,-21.52081681823727,0.7813533544540405
wc2.0_bio_2.5m_1,-21.393525018310516,0.7813533544540405
wc2.0_bio_2.5m_1,-21.26623321838376,0.7813533544540405
wc2.0_bio_2.5m_1,-21.138941418457,0.7813533544540405
wc2.0_bio_2.5m_1,-21.011649618530242,0.7813533544540405
wc2.0_bio_2.5m_1,-20.884357818603483,0.7813533544540405
wc2.0_bio_2.5m_1,-20.757066018676728,0.7813533544540405
wc2.0_bio_2.5m_1,-20.62977421874997,0.7813533544540405
wc2.0_bio_2.5m_1,-20.502482418823213,0.7813533544540405
wc2.0_bio_2.5m_1,-20.375190618896454,0.7813533544540405
wc2.0_bio_2.5m_1,-20.247898818969695,0.7813533544540405
wc2.0_bio_2.5m_1,-20.12060701904294,0.7813533544540405
wc2.0_bio_2.5m_1,-19.993315219116184,0.7813533544540405
wc2.0_bio_2.5m_1,-19.86602341918942,0.7813533544540405
wc2.0_bio_2.5m_1,-19.738731619262666,0.7813533544540405
wc2.0_bio_2.5m_1,-19.611439819335907,0.7813533544540405
