variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.002467155922204256
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.00250823050737381
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0026355960872024298
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0027694201562553644
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0029100291430950165
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0030577664729207754
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0032129918690770864
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0033760839141905308
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.003547439817339182
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0037274768110364676
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.003916632849723101
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.004115368239581585
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.004324165638536215
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0045435321517288685
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.004774000961333513
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.005016130395233631
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0052705081179738045
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.005537749268114567
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.005818501580506563
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.006113443989306688
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.006423288024961948
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.006748782936483622
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.007090712897479534
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0074499016627669334
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.00782721396535635
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.00822355691343546
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.008639881387352943
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.00907718576490879
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.009536517783999443
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.010018975473940372
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.010525710880756378
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.011057932861149311
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.011616907082498074
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.012203963473439217
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.012820492498576641
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.013467956334352493
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.014147882349789143
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.014861884526908398
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.015611625276505947
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.016398871317505836
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.017225468531250954
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.018093345686793327
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.019004525616765022
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.019961124286055565
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.02096535824239254
