variable,x,y
wc2.0_bio_2.5m_16,-240.7,1.902244839584455E-4
wc2.0_bio_2.5m_16,-234.92319999999998,1.902244839584455E-4
wc2.0_bio_2.5m_16,-229.1464,1.902244839584455E-4
wc2.0_bio_2.5m_16,-223.3696,1.902244839584455E-4
wc2.0_bio_2.5m_16,-217.59279999999998,1.902244839584455E-4
wc2.0_bio_2.5m_16,-211.816,1.902244839584455E-4
wc2.0_bio_2.5m_16,-206.0392,1.902244839584455E-4
wc2.0_bio_2.5m_16,-200.2624,1.902244839584455E-4
wc2.0_bio_2.5m_16,-194.48559999999998,1.902244839584455E-4
wc2.0_bio_2.5m_16,-188.7088,1.902244839584455E-4
wc2.0_bio_2.5m_16,-182.932,1.902244839584455E-4
wc2.0_bio_2.5m_16,-177.1552,1.902244839584455E-4
wc2.0_bio_2.5m_16,-171.3784,1.902244839584455E-4
wc2.0_bio_2.5m_16,-165.6016,1.902244839584455E-4
wc2.0_bio_2.5m_16,-159.8248,1.902244839584455E-4
wc2.0_bio_2.5m_16,-154.048,1.902244839584455E-4
wc2.0_bio_2.5m_16,-148.2712,1.902244839584455E-4
wc2.0_bio_2.5m_16,-142.49439999999998,1.902244839584455E-4
wc2.0_bio_2.5m_16,-136.7176,1.902244839584455E-4
wc2.0_bio_2.5m_16,-130.94080000000002,1.902244839584455E-4
wc2.0_bio_2.5m_16,-125.164,1.902244839584455E-4
wc2.0_bio_2.5m_16,-119.3872,1.902244839584455E-4
wc2.0_bio_2.5m_16,-113.61040000000001,1.902244839584455E-4
wc2.0_bio_2.5m_16,-107.83359999999999,1.902244839584455E-4
wc2.0_bio_2.5m_16,-102.05680000000001,1.902244839584455E-4
wc2.0_bio_2.5m_16,-96.28000000000003,1.902244839584455E-4
wc2.0_bio_2.5m_16,-90.50319999999999,1.902244839584455E-4
wc2.0_bio_2.5m_16,-84.72640000000001,1.902244839584455E-4
wc2.0_bio_2.5m_16,-78.94960000000003,1.902244839584455E-4
wc2.0_bio_2.5m_16,-73.1728,1.902244839584455E-4
wc2.0_bio_2.5m_16,-67.39600000000002,1.902244839584455E-4
wc2.0_bio_2.5m_16,-61.619200000000006,1.902244839584455E-4
wc2.0_bio_2.5m_16,-55.8424,1.902244839584455E-4
